Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000022 -2.164934898019057e-15 -4.718447854656917e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;6.123233995736766e-17 -1.0 8.65956056235494e-17;0.707106781186547 -1.793453714559313e-17 -0.7071067811865481;0.7071067811865481 1.045301427691424e-16 0.707106781186547;-1
1.000000000000022 -2.164934898019057e-15 -4.718447854656917e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;6.123233995736766e-17 -1.0 8.65956056235494e-17;0.707106781186547 -1.793453714559313e-17 -0.7071067811865481;0.7071067811865481 1.045301427691424e-16 0.707106781186547;-1
1.000000000000022 -2.164934898019057e-15 -4.718447854656917e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;6.123233995736766e-17 -1.0 8.65956056235494e-17;0.707106781186547 -1.793453714559313e-17 -0.7071067811865481;0.7071067811865481 1.045301427691424e-16 0.707106781186547;-1
1.000000000000022 -2.164934898019057e-15 -4.718447854656917e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;6.123233995736766e-17 -1.0 8.65956056235494e-17;0.707106781186547 -1.793453714559313e-17 -0.7071067811865481;0.7071067811865481 1.045301427691424e-16 0.707106781186547;-1
1.000000000000022 -2.164934898019057e-15 -4.718447854656917e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;6.123233995736766e-17 -1.0 8.65956056235494e-17;0.707106781186547 -1.793453714559313e-17 -0.7071067811865481;0.7071067811865481 1.045301427691424e-16 0.707106781186547;-1
1.000000000000022 -2.164934898019057e-15 -4.718447854656917e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;6.123233995736766e-17 -1.0 8.65956056235494e-17;0.707106781186547 -1.793453714559313e-17 -0.7071067811865481;0.7071067811865481 1.045301427691424e-16 0.707106781186547;0.0002367217683258242
1.000000000000022 -2.164934898019057e-15 -4.718447854656917e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;6.123233995736766e-17 -1.0 8.65956056235494e-17;0.707106781186547 -1.793453714559313e-17 -0.7071067811865481;0.7071067811865481 1.045301427691424e-16 0.707106781186547;0.00014758454896250425
1.000000000000022 -2.164934898019057e-15 -4.718447854656917e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;6.123233995736766e-17 -1.0 8.65956056235494e-17;0.707106781186547 -1.793453714559313e-17 -0.7071067811865481;0.7071067811865481 1.045301427691424e-16 0.707106781186547;0.00023879681643565486
1.000000000000022 -2.164934898019057e-15 -4.718447854656917e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;6.123233995736766e-17 -1.0 8.65956056235494e-17;0.707106781186547 -1.793453714559313e-17 -0.7071067811865481;0.7071067811865481 1.045301427691424e-16 0.707106781186547;7.743333808128423e-05
1.000000000000022 -2.164934898019057e-15 -4.718447854656917e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;6.123233995736766e-17 -1.0 8.65956056235494e-17;0.707106781186547 -1.793453714559313e-17 -0.7071067811865481;0.7071067811865481 1.045301427691424e-16 0.707106781186547;4.785643479660596e-05
