Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999962 1.224646423240927e-16 -8.742265760829966e-08;-4.815932370004998e-21 1.22492588894e-16 1.0;2.83276944882399e-16 1.0 8.659560940875824e-17;-0.7071067502779699 2.615393852349262e-16 -0.7071068120951238;-0.7071068120951238 1.390747174784718e-16 0.7071067502779699;0.0006010457182645953
-0.9999999999999962 1.224646423240927e-16 -8.742265760829966e-08;-4.815932370004998e-21 1.22492588894e-16 1.0;2.83276944882399e-16 1.0 8.659560940875824e-17;-0.7071067502779699 2.615393852349262e-16 -0.7071068120951238;-0.7071068120951238 1.390747174784718e-16 0.7071067502779699;0.0006010457182645953
-0.9999999999999962 1.224646423240927e-16 -8.742265760829966e-08;-4.815932370004998e-21 1.22492588894e-16 1.0;2.83276944882399e-16 1.0 8.659560940875824e-17;-0.7071067502779699 2.615393852349262e-16 -0.7071068120951238;-0.7071068120951238 1.390747174784718e-16 0.7071067502779699;0.0006010457182645953
-0.9999999999999962 1.224646423240927e-16 -8.742265760829966e-08;-4.815932370004998e-21 1.22492588894e-16 1.0;2.83276944882399e-16 1.0 8.659560940875824e-17;-0.7071067502779699 2.615393852349262e-16 -0.7071068120951238;-0.7071068120951238 1.390747174784718e-16 0.7071067502779699;0.0006010457182645953
-0.9999999999999962 1.224646423240927e-16 -8.742265760829966e-08;-4.815932370004998e-21 1.22492588894e-16 1.0;2.83276944882399e-16 1.0 8.659560940875824e-17;-0.7071067502779699 2.615393852349262e-16 -0.7071068120951238;-0.7071068120951238 1.390747174784718e-16 0.7071067502779699;0.0006010457182645953
-0.9999999999999962 1.224646423240927e-16 -8.742265760829966e-08;-4.815932370004998e-21 1.22492588894e-16 1.0;2.83276944882399e-16 1.0 8.659560940875824e-17;-0.7071067502779699 2.615393852349262e-16 -0.7071068120951238;-0.7071068120951238 1.390747174784718e-16 0.7071067502779699;0.001464687064537374
-0.9999999999999962 1.224646423240927e-16 -8.742265760829966e-08;-4.815932370004998e-21 1.22492588894e-16 1.0;2.83276944882399e-16 1.0 8.659560940875824e-17;-0.7071067502779699 2.615393852349262e-16 -0.7071068120951238;-0.7071068120951238 1.390747174784718e-16 0.7071067502779699;-1
-0.9999999999999962 1.224646423240927e-16 -8.742265760829966e-08;-4.815932370004998e-21 1.22492588894e-16 1.0;2.83276944882399e-16 1.0 8.659560940875824e-17;-0.7071067502779699 2.615393852349262e-16 -0.7071068120951238;-0.7071068120951238 1.390747174784718e-16 0.7071067502779699;-1
-0.9999999999999962 1.224646423240927e-16 -8.742265760829966e-08;-4.815932370004998e-21 1.22492588894e-16 1.0;2.83276944882399e-16 1.0 8.659560940875824e-17;-0.7071067502779699 2.615393852349262e-16 -0.7071068120951238;-0.7071068120951238 1.390747174784718e-16 0.7071067502779699;0.001945024801889392
-0.9999999999999962 1.224646423240927e-16 -8.742265760829966e-08;-4.815932370004998e-21 1.22492588894e-16 1.0;2.83276944882399e-16 1.0 8.659560940875824e-17;-0.7071067502779699 2.615393852349262e-16 -0.7071068120951238;-0.7071068120951238 1.390747174784718e-16 0.7071067502779699;0.0019450248018894264
