Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.220445164167058e-16 1.000000000000001 1.387780435142676e-17;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;1.0 3.460453245349836e-16 8.659560562354934e-17;-1.834586556192189e-16 0.7071067811865476 -0.7071067811865476;-3.059233355339542e-16 0.7071067811865476 0.7071067811865476;-1
2.220445164167058e-16 1.000000000000001 1.387780435142676e-17;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;1.0 3.460453245349836e-16 8.659560562354934e-17;-1.834586556192189e-16 0.7071067811865476 -0.7071067811865476;-3.059233355339542e-16 0.7071067811865476 0.7071067811865476;-1
2.220445164167058e-16 1.000000000000001 1.387780435142676e-17;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;1.0 3.460453245349836e-16 8.659560562354934e-17;-1.834586556192189e-16 0.7071067811865476 -0.7071067811865476;-3.059233355339542e-16 0.7071067811865476 0.7071067811865476;-1
2.220445164167058e-16 1.000000000000001 1.387780435142676e-17;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;1.0 3.460453245349836e-16 8.659560562354934e-17;-1.834586556192189e-16 0.7071067811865476 -0.7071067811865476;-3.059233355339542e-16 0.7071067811865476 0.7071067811865476;-1
2.220445164167058e-16 1.000000000000001 1.387780435142676e-17;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;1.0 3.460453245349836e-16 8.659560562354934e-17;-1.834586556192189e-16 0.7071067811865476 -0.7071067811865476;-3.059233355339542e-16 0.7071067811865476 0.7071067811865476;-1
2.220445164167058e-16 1.000000000000001 1.387780435142676e-17;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;1.0 3.460453245349836e-16 8.659560562354934e-17;-1.834586556192189e-16 0.7071067811865476 -0.7071067811865476;-3.059233355339542e-16 0.7071067811865476 0.7071067811865476;-1
2.220445164167058e-16 1.000000000000001 1.387780435142676e-17;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;1.0 3.460453245349836e-16 8.659560562354934e-17;-1.834586556192189e-16 0.7071067811865476 -0.7071067811865476;-3.059233355339542e-16 0.7071067811865476 0.7071067811865476;-1
2.220445164167058e-16 1.000000000000001 1.387780435142676e-17;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;1.0 3.460453245349836e-16 8.659560562354934e-17;-1.834586556192189e-16 0.7071067811865476 -0.7071067811865476;-3.059233355339542e-16 0.7071067811865476 0.7071067811865476;0.001635841214986242
2.220445164167058e-16 1.000000000000001 1.387780435142676e-17;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;1.0 3.460453245349836e-16 8.659560562354934e-17;-1.834586556192189e-16 0.7071067811865476 -0.7071067811865476;-3.059233355339542e-16 0.7071067811865476 0.7071067811865476;0.0005477061433174403
2.220445164167058e-16 1.000000000000001 1.387780435142676e-17;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;1.0 3.460453245349836e-16 8.659560562354934e-17;-1.834586556192189e-16 0.7071067811865476 -0.7071067811865476;-3.059233355339542e-16 0.7071067811865476 0.7071067811865476;0.0003385010124215168
