Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -1.14961214036311e-15 4.371141281664442e-08;1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.185566304576135e-08 2.18556628725701e-08 -0.9999999999999996;0.7071067811865479 -0.7071067811865465 -3.090857497150746e-08;0.0008202439156857978
1.000000000000001 -1.14961214036311e-15 4.371141281664442e-08;1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.185566304576135e-08 2.18556628725701e-08 -0.9999999999999996;0.7071067811865479 -0.7071067811865465 -3.090857497150746e-08;0.0008202439156857978
1.000000000000001 -1.14961214036311e-15 4.371141281664442e-08;1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.185566304576135e-08 2.18556628725701e-08 -0.9999999999999996;0.7071067811865479 -0.7071067811865465 -3.090857497150746e-08;0.0008202439156857978
1.000000000000001 -1.14961214036311e-15 4.371141281664442e-08;1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.185566304576135e-08 2.18556628725701e-08 -0.9999999999999996;0.7071067811865479 -0.7071067811865465 -3.090857497150746e-08;0.0008202439156857978
1.000000000000001 -1.14961214036311e-15 4.371141281664442e-08;1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.185566304576135e-08 2.18556628725701e-08 -0.9999999999999996;0.7071067811865479 -0.7071067811865465 -3.090857497150746e-08;0.0008202439156857978
1.000000000000001 -1.14961214036311e-15 4.371141281664442e-08;1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.185566304576135e-08 2.18556628725701e-08 -0.9999999999999996;0.7071067811865479 -0.7071067811865465 -3.090857497150746e-08;0.0002707777647404731
1.000000000000001 -1.14961214036311e-15 4.371141281664442e-08;1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.185566304576135e-08 2.18556628725701e-08 -0.9999999999999996;0.7071067811865479 -0.7071067811865465 -3.090857497150746e-08;0.00035914125375050015
1.000000000000001 -1.14961214036311e-15 4.371141281664442e-08;1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.185566304576135e-08 2.18556628725701e-08 -0.9999999999999996;0.7071067811865479 -0.7071067811865465 -3.090857497150746e-08;2.757498610743892e-05
1.000000000000001 -1.14961214036311e-15 4.371141281664442e-08;1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.185566304576135e-08 2.18556628725701e-08 -0.9999999999999996;0.7071067811865479 -0.7071067811865465 -3.090857497150746e-08;2.7574986107436688e-05
1.000000000000001 -1.14961214036311e-15 4.371141281664442e-08;1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.185566304576135e-08 2.18556628725701e-08 -0.9999999999999996;0.7071067811865479 -0.7071067811865465 -3.090857497150746e-08;0.00011605726300579018
