Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.220446049250313e-16 1.000000000000005 2.775557561562891e-16;1.000000000000057 5.828670265771213e-16 -4.371138525078155e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185569317535456e-08 -2.185569334854579e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 -3.090861782611621e-08;0.001571265907607637
2.220446049250313e-16 1.000000000000005 2.775557561562891e-16;1.000000000000057 5.828670265771213e-16 -4.371138525078155e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185569317535456e-08 -2.185569334854579e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 -3.090861782611621e-08;0.001571265907607637
2.220446049250313e-16 1.000000000000005 2.775557561562891e-16;1.000000000000057 5.828670265771213e-16 -4.371138525078155e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185569317535456e-08 -2.185569334854579e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 -3.090861782611621e-08;0.001571265907607637
2.220446049250313e-16 1.000000000000005 2.775557561562891e-16;1.000000000000057 5.828670265771213e-16 -4.371138525078155e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185569317535456e-08 -2.185569334854579e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 -3.090861782611621e-08;0.001571265907607637
2.220446049250313e-16 1.000000000000005 2.775557561562891e-16;1.000000000000057 5.828670265771213e-16 -4.371138525078155e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185569317535456e-08 -2.185569334854579e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 -3.090861782611621e-08;0.001571265907607637
2.220446049250313e-16 1.000000000000005 2.775557561562891e-16;1.000000000000057 5.828670265771213e-16 -4.371138525078155e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185569317535456e-08 -2.185569334854579e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 -3.090861782611621e-08;0.00043890008537370793
2.220446049250313e-16 1.000000000000005 2.775557561562891e-16;1.000000000000057 5.828670265771213e-16 -4.371138525078155e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185569317535456e-08 -2.185569334854579e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 -3.090861782611621e-08;0.0009981309779776004
2.220446049250313e-16 1.000000000000005 2.775557561562891e-16;1.000000000000057 5.828670265771213e-16 -4.371138525078155e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185569317535456e-08 -2.185569334854579e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 -3.090861782611621e-08;0.00046380658347158787
2.220446049250313e-16 1.000000000000005 2.775557561562891e-16;1.000000000000057 5.828670265771213e-16 -4.371138525078155e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185569317535456e-08 -2.185569334854579e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 -3.090861782611621e-08;0.000463806583471582
2.220446049250313e-16 1.000000000000005 2.775557561562891e-16;1.000000000000057 5.828670265771213e-16 -4.371138525078155e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185569317535456e-08 -2.185569334854579e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 -3.090861782611621e-08;0.0007739416727258105
2.220446049250313e-16 1.000000000000005 2.775557561562891e-16;1.000000000000057 5.828670265771213e-16 -4.371138525078155e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185569317535456e-08 -2.185569334854579e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 -3.090861782611621e-08;5.0601521462265863e-05
2.220446049250313e-16 1.000000000000005 2.775557561562891e-16;1.000000000000057 5.828670265771213e-16 -4.371138525078155e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185569317535456e-08 -2.185569334854579e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 -3.090861782611621e-08;5.060152146226504e-05
2.220446049250313e-16 1.000000000000005 2.775557561562891e-16;1.000000000000057 5.828670265771213e-16 -4.371138525078155e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185569317535456e-08 -2.185569334854579e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 -3.090861782611621e-08;5.060152146226369e-05
2.220446049250313e-16 1.000000000000005 2.775557561562891e-16;1.000000000000057 5.828670265771213e-16 -4.371138525078155e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185569317535456e-08 -2.185569334854579e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 -3.090861782611621e-08;5.060152146226369e-05
2.220446049250313e-16 1.000000000000005 2.775557561562891e-16;1.000000000000057 5.828670265771213e-16 -4.371138525078155e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185569317535456e-08 -2.185569334854579e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 -3.090861782611621e-08;5.060152146226504e-05
2.220446049250313e-16 1.000000000000005 2.775557561562891e-16;1.000000000000057 5.828670265771213e-16 -4.371138525078155e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185569317535456e-08 -2.185569334854579e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 -3.090861782611621e-08;5.060152146226345e-05
2.220446049250313e-16 1.000000000000005 2.775557561562891e-16;1.000000000000057 5.828670265771213e-16 -4.371138525078155e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185569317535456e-08 -2.185569334854579e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 -3.090861782611621e-08;5.0601521462264285e-05
2.220446049250313e-16 1.000000000000005 2.775557561562891e-16;1.000000000000057 5.828670265771213e-16 -4.371138525078155e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185569317535456e-08 -2.185569334854579e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 -3.090861782611621e-08;5.0601521462265626e-05
2.220446049250313e-16 1.000000000000005 2.775557561562891e-16;1.000000000000057 5.828670265771213e-16 -4.371138525078155e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185569317535456e-08 -2.185569334854579e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 -3.090861782611621e-08;5.0601521462265626e-05
2.220446049250313e-16 1.000000000000005 2.775557561562891e-16;1.000000000000057 5.828670265771213e-16 -4.371138525078155e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185569317535456e-08 -2.185569334854579e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 -3.090861782611621e-08;5.0601521462264285e-05
2.220446049250313e-16 1.000000000000005 2.775557561562891e-16;1.000000000000057 5.828670265771213e-16 -4.371138525078155e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185569317535456e-08 -2.185569334854579e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 -3.090861782611621e-08;0.00037522740813149475
2.220446049250313e-16 1.000000000000005 2.775557561562891e-16;1.000000000000057 5.828670265771213e-16 -4.371138525078155e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185569317535456e-08 -2.185569334854579e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 -3.090861782611621e-08;0.00077394167272581
2.220446049250313e-16 1.000000000000005 2.775557561562891e-16;1.000000000000057 5.828670265771213e-16 -4.371138525078155e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185569317535456e-08 -2.185569334854579e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 -3.090861782611621e-08;0.0005425103408523176
2.220446049250313e-16 1.000000000000005 2.775557561562891e-16;1.000000000000057 5.828670265771213e-16 -4.371138525078155e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185569317535456e-08 -2.185569334854579e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 -3.090861782611621e-08;0.0005425103408524107
2.220446049250313e-16 1.000000000000005 2.775557561562891e-16;1.000000000000057 5.828670265771213e-16 -4.371138525078155e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185569317535456e-08 -2.185569334854579e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 -3.090861782611621e-08;0.0009981309779775998
