Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.65581690177981e-17 -1.000000000000057 4.371139443973861e-08;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-1.0 -2.786999939015111e-15 8.659560373094209e-17;1.909474261834425e-15 -0.7071067966408582 -0.7071067657322365;2.031938852930283e-15 -0.7071067657322365 0.7071067966408582;-1
1.65581690177981e-17 -1.000000000000057 4.371139443973861e-08;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-1.0 -2.786999939015111e-15 8.659560373094209e-17;1.909474261834425e-15 -0.7071067966408582 -0.7071067657322365;2.031938852930283e-15 -0.7071067657322365 0.7071067966408582;-1
1.65581690177981e-17 -1.000000000000057 4.371139443973861e-08;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-1.0 -2.786999939015111e-15 8.659560373094209e-17;1.909474261834425e-15 -0.7071067966408582 -0.7071067657322365;2.031938852930283e-15 -0.7071067657322365 0.7071067966408582;-1
1.65581690177981e-17 -1.000000000000057 4.371139443973861e-08;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-1.0 -2.786999939015111e-15 8.659560373094209e-17;1.909474261834425e-15 -0.7071067966408582 -0.7071067657322365;2.031938852930283e-15 -0.7071067657322365 0.7071067966408582;-1
1.65581690177981e-17 -1.000000000000057 4.371139443973861e-08;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-1.0 -2.786999939015111e-15 8.659560373094209e-17;1.909474261834425e-15 -0.7071067966408582 -0.7071067657322365;2.031938852930283e-15 -0.7071067657322365 0.7071067966408582;-1
1.65581690177981e-17 -1.000000000000057 4.371139443973861e-08;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-1.0 -2.786999939015111e-15 8.659560373094209e-17;1.909474261834425e-15 -0.7071067966408582 -0.7071067657322365;2.031938852930283e-15 -0.7071067657322365 0.7071067966408582;0.0011821572489158442
1.65581690177981e-17 -1.000000000000057 4.371139443973861e-08;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-1.0 -2.786999939015111e-15 8.659560373094209e-17;1.909474261834425e-15 -0.7071067966408582 -0.7071067657322365;2.031938852930283e-15 -0.7071067657322365 0.7071067966408582;0.0005823053760970203
1.65581690177981e-17 -1.000000000000057 4.371139443973861e-08;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-1.0 -2.786999939015111e-15 8.659560373094209e-17;1.909474261834425e-15 -0.7071067966408582 -0.7071067657322365;2.031938852930283e-15 -0.7071067657322365 0.7071067966408582;0.0007363884804056453
1.65581690177981e-17 -1.000000000000057 4.371139443973861e-08;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-1.0 -2.786999939015111e-15 8.659560373094209e-17;1.909474261834425e-15 -0.7071067966408582 -0.7071067657322365;2.031938852930283e-15 -0.7071067657322365 0.7071067966408582;-1
1.65581690177981e-17 -1.000000000000057 4.371139443973861e-08;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-1.0 -2.786999939015111e-15 8.659560373094209e-17;1.909474261834425e-15 -0.7071067966408582 -0.7071067657322365;2.031938852930283e-15 -0.7071067657322365 0.7071067966408582;0.0038255412175855564
1.65581690177981e-17 -1.000000000000057 4.371139443973861e-08;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-1.0 -2.786999939015111e-15 8.659560373094209e-17;1.909474261834425e-15 -0.7071067966408582 -0.7071067657322365;2.031938852930283e-15 -0.7071067657322365 0.7071067966408582;0.0008215901558509152
1.65581690177981e-17 -1.000000000000057 4.371139443973861e-08;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-1.0 -2.786999939015111e-15 8.659560373094209e-17;1.909474261834425e-15 -0.7071067966408582 -0.7071067657322365;2.031938852930283e-15 -0.7071067657322365 0.7071067966408582;0.0008215901558509152
1.65581690177981e-17 -1.000000000000057 4.371139443973861e-08;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-1.0 -2.786999939015111e-15 8.659560373094209e-17;1.909474261834425e-15 -0.7071067966408582 -0.7071067657322365;2.031938852930283e-15 -0.7071067657322365 0.7071067966408582;0.0008215901558509152
1.65581690177981e-17 -1.000000000000057 4.371139443973861e-08;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-1.0 -2.786999939015111e-15 8.659560373094209e-17;1.909474261834425e-15 -0.7071067966408582 -0.7071067657322365;2.031938852930283e-15 -0.7071067657322365 0.7071067966408582;0.0008215901558509152
1.65581690177981e-17 -1.000000000000057 4.371139443973861e-08;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-1.0 -2.786999939015111e-15 8.659560373094209e-17;1.909474261834425e-15 -0.7071067966408582 -0.7071067657322365;2.031938852930283e-15 -0.7071067657322365 0.7071067966408582;0.0008215901558509152
1.65581690177981e-17 -1.000000000000057 4.371139443973861e-08;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-1.0 -2.786999939015111e-15 8.659560373094209e-17;1.909474261834425e-15 -0.7071067966408582 -0.7071067657322365;2.031938852930283e-15 -0.7071067657322365 0.7071067966408582;0.000821590155850915
1.65581690177981e-17 -1.000000000000057 4.371139443973861e-08;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-1.0 -2.786999939015111e-15 8.659560373094209e-17;1.909474261834425e-15 -0.7071067966408582 -0.7071067657322365;2.031938852930283e-15 -0.7071067657322365 0.7071067966408582;0.000821590155850915
1.65581690177981e-17 -1.000000000000057 4.371139443973861e-08;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-1.0 -2.786999939015111e-15 8.659560373094209e-17;1.909474261834425e-15 -0.7071067966408582 -0.7071067657322365;2.031938852930283e-15 -0.7071067657322365 0.7071067966408582;0.000821590155850915
