Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.371139150642033e-08 3.926969215993816e-15 1.000000000000042;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.9991744582854368 -0.04062513889211846 9.994652358164632e-17;0.02347625142666705 0.5773979226041113 -0.8161252995658257;0.0331552036482334 0.8154515540867238 0.5778749825079741;-1
4.371139150642033e-08 3.926969215993816e-15 1.000000000000042;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.9991744582854368 -0.04062513889211846 9.994652358164632e-17;0.02347625142666705 0.5773979226041113 -0.8161252995658257;0.0331552036482334 0.8154515540867238 0.5778749825079741;-1
4.371139150642033e-08 3.926969215993816e-15 1.000000000000042;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.9991744582854368 -0.04062513889211846 9.994652358164632e-17;0.02347625142666705 0.5773979226041113 -0.8161252995658257;0.0331552036482334 0.8154515540867238 0.5778749825079741;-1
4.371139150642033e-08 3.926969215993816e-15 1.000000000000042;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.9991744582854368 -0.04062513889211846 9.994652358164632e-17;0.02347625142666705 0.5773979226041113 -0.8161252995658257;0.0331552036482334 0.8154515540867238 0.5778749825079741;-1
4.371139150642033e-08 3.926969215993816e-15 1.000000000000042;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.9991744582854368 -0.04062513889211846 9.994652358164632e-17;0.02347625142666705 0.5773979226041113 -0.8161252995658257;0.0331552036482334 0.8154515540867238 0.5778749825079741;-1
4.371139150642033e-08 3.926969215993816e-15 1.000000000000042;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.9991744582854368 -0.04062513889211846 9.994652358164632e-17;0.02347625142666705 0.5773979226041113 -0.8161252995658257;0.0331552036482334 0.8154515540867238 0.5778749825079741;-1
4.371139150642033e-08 3.926969215993816e-15 1.000000000000042;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.9991744582854368 -0.04062513889211846 9.994652358164632e-17;0.02347625142666705 0.5773979226041113 -0.8161252995658257;0.0331552036482334 0.8154515540867238 0.5778749825079741;-1
4.371139150642033e-08 3.926969215993816e-15 1.000000000000042;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.9991744582854368 -0.04062513889211846 9.994652358164632e-17;0.02347625142666705 0.5773979226041113 -0.8161252995658257;0.0331552036482334 0.8154515540867238 0.5778749825079741;-1
4.371139150642033e-08 3.926969215993816e-15 1.000000000000042;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.9991744582854368 -0.04062513889211846 9.994652358164632e-17;0.02347625142666705 0.5773979226041113 -0.8161252995658257;0.0331552036482334 0.8154515540867238 0.5778749825079741;-1
4.371139150642033e-08 3.926969215993816e-15 1.000000000000042;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.9991744582854368 -0.04062513889211846 9.994652358164632e-17;0.02347625142666705 0.5773979226041113 -0.8161252995658257;0.0331552036482334 0.8154515540867238 0.5778749825079741;-1
4.371139150642033e-08 3.926969215993816e-15 1.000000000000042;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.9991744582854368 -0.04062513889211846 9.994652358164632e-17;0.02347625142666705 0.5773979226041113 -0.8161252995658257;0.0331552036482334 0.8154515540867238 0.5778749825079741;0.0015382964080130055
4.371139150642033e-08 3.926969215993816e-15 1.000000000000042;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.9991744582854368 -0.04062513889211846 9.994652358164632e-17;0.02347625142666705 0.5773979226041113 -0.8161252995658257;0.0331552036482334 0.8154515540867238 0.5778749825079741;0.0015382964080130068
4.371139150642033e-08 3.926969215993816e-15 1.000000000000042;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.9991744582854368 -0.04062513889211846 9.994652358164632e-17;0.02347625142666705 0.5773979226041113 -0.8161252995658257;0.0331552036482334 0.8154515540867238 0.5778749825079741;0.0015382964080130062
