Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.753657300051776e-16 -0.9999999999999938 1.311341372562647e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 1.454732309464923e-15 8.659559994572909e-17;-1.089883480207166e-15 -0.7071068275494652 -0.7071067348236268;-9.674186734308086e-16 -0.7071067348236268 0.7071068275494652;-1
1.753657300051776e-16 -0.9999999999999938 1.311341372562647e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 1.454732309464923e-15 8.659559994572909e-17;-1.089883480207166e-15 -0.7071068275494652 -0.7071067348236268;-9.674186734308086e-16 -0.7071067348236268 0.7071068275494652;-1
1.753657300051776e-16 -0.9999999999999938 1.311341372562647e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 1.454732309464923e-15 8.659559994572909e-17;-1.089883480207166e-15 -0.7071068275494652 -0.7071067348236268;-9.674186734308086e-16 -0.7071067348236268 0.7071068275494652;-1
1.753657300051776e-16 -0.9999999999999938 1.311341372562647e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 1.454732309464923e-15 8.659559994572909e-17;-1.089883480207166e-15 -0.7071068275494652 -0.7071067348236268;-9.674186734308086e-16 -0.7071067348236268 0.7071068275494652;-1
1.753657300051776e-16 -0.9999999999999938 1.311341372562647e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 1.454732309464923e-15 8.659559994572909e-17;-1.089883480207166e-15 -0.7071068275494652 -0.7071067348236268;-9.674186734308086e-16 -0.7071067348236268 0.7071068275494652;-1
1.753657300051776e-16 -0.9999999999999938 1.311341372562647e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 1.454732309464923e-15 8.659559994572909e-17;-1.089883480207166e-15 -0.7071068275494652 -0.7071067348236268;-9.674186734308086e-16 -0.7071067348236268 0.7071068275494652;0.00012267568048260582
1.753657300051776e-16 -0.9999999999999938 1.311341372562647e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 1.454732309464923e-15 8.659559994572909e-17;-1.089883480207166e-15 -0.7071068275494652 -0.7071067348236268;-9.674186734308086e-16 -0.7071067348236268 0.7071068275494652;-1
1.753657300051776e-16 -0.9999999999999938 1.311341372562647e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 1.454732309464923e-15 8.659559994572909e-17;-1.089883480207166e-15 -0.7071068275494652 -0.7071067348236268;-9.674186734308086e-16 -0.7071067348236268 0.7071068275494652;0.00046565771154420704
1.753657300051776e-16 -0.9999999999999938 1.311341372562647e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 1.454732309464923e-15 8.659559994572909e-17;-1.089883480207166e-15 -0.7071068275494652 -0.7071067348236268;-9.674186734308086e-16 -0.7071067348236268 0.7071068275494652;0.000465657711543811
1.753657300051776e-16 -0.9999999999999938 1.311341372562647e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 1.454732309464923e-15 8.659559994572909e-17;-1.089883480207166e-15 -0.7071068275494652 -0.7071067348236268;-9.674186734308086e-16 -0.7071067348236268 0.7071068275494652;0.0015556987660552554
1.753657300051776e-16 -0.9999999999999938 1.311341372562647e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 1.454732309464923e-15 8.659559994572909e-17;-1.089883480207166e-15 -0.7071068275494652 -0.7071067348236268;-9.674186734308086e-16 -0.7071067348236268 0.7071068275494652;0.00019849342061388956
1.753657300051776e-16 -0.9999999999999938 1.311341372562647e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 1.454732309464923e-15 8.659559994572909e-17;-1.089883480207166e-15 -0.7071068275494652 -0.7071067348236268;-9.674186734308086e-16 -0.7071067348236268 0.7071068275494652;0.0006423382021930202
1.753657300051776e-16 -0.9999999999999938 1.311341372562647e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 1.454732309464923e-15 8.659559994572909e-17;-1.089883480207166e-15 -0.7071068275494652 -0.7071067348236268;-9.674186734308086e-16 -0.7071067348236268 0.7071068275494652;0.0006765785421411699
1.753657300051776e-16 -0.9999999999999938 1.311341372562647e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 1.454732309464923e-15 8.659559994572909e-17;-1.089883480207166e-15 -0.7071068275494652 -0.7071067348236268;-9.674186734308086e-16 -0.7071067348236268 0.7071068275494652;0.0006765785421411753
1.753657300051776e-16 -0.9999999999999938 1.311341372562647e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 1.454732309464923e-15 8.659559994572909e-17;-1.089883480207166e-15 -0.7071068275494652 -0.7071067348236268;-9.674186734308086e-16 -0.7071067348236268 0.7071068275494652;0.0006423382021931212
1.753657300051776e-16 -0.9999999999999938 1.311341372562647e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 1.454732309464923e-15 8.659559994572909e-17;-1.089883480207166e-15 -0.7071068275494652 -0.7071067348236268;-9.674186734308086e-16 -0.7071067348236268 0.7071068275494652;0.0005473635386216377
1.753657300051776e-16 -0.9999999999999938 1.311341372562647e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 1.454732309464923e-15 8.659559994572909e-17;-1.089883480207166e-15 -0.7071068275494652 -0.7071067348236268;-9.674186734308086e-16 -0.7071067348236268 0.7071068275494652;0.0007516676417281457
