Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000001 8.465450562766819e-16 3.33066907387547e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;0.000728319995580323
1.00000000000001 8.465450562766819e-16 3.33066907387547e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;0.000728319995580323
1.00000000000001 8.465450562766819e-16 3.33066907387547e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;0.000728319995580323
1.00000000000001 8.465450562766819e-16 3.33066907387547e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;0.000728319995580323
1.00000000000001 8.465450562766819e-16 3.33066907387547e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;0.000728319995580323
1.00000000000001 8.465450562766819e-16 3.33066907387547e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;0.0001561365001673904
1.00000000000001 8.465450562766819e-16 3.33066907387547e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;0.0005052683283106444
1.00000000000001 8.465450562766819e-16 3.33066907387547e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;0.00035841420547880757
1.00000000000001 8.465450562766819e-16 3.33066907387547e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;0.0003584142054788075
1.00000000000001 8.465450562766819e-16 3.33066907387547e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;0.0005052683283105192
1.00000000000001 8.465450562766819e-16 3.33066907387547e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;0.00025263416415529234
1.00000000000001 8.465450562766819e-16 3.33066907387547e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;0.0004746211038992656
1.00000000000001 8.465450562766819e-16 3.33066907387547e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;0.0005799263665154992
1.00000000000001 8.465450562766819e-16 3.33066907387547e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;0.0005799263665154992
1.00000000000001 8.465450562766819e-16 3.33066907387547e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;0.0005028022444717165
1.00000000000001 8.465450562766819e-16 3.33066907387547e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;0.00046917028599715346
1.00000000000001 8.465450562766819e-16 3.33066907387547e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;0.0005028022444716527
1.00000000000001 8.465450562766819e-16 3.33066907387547e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;0.0003122730003347733
1.00000000000001 8.465450562766819e-16 3.33066907387547e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;0.00031227300033479156
1.00000000000001 8.465450562766819e-16 3.33066907387547e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;0.000777888527426063
1.00000000000001 8.465450562766819e-16 3.33066907387547e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;0.00028996318325774965
1.00000000000001 8.465450562766819e-16 3.33066907387547e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;0.0006179795082672816
1.00000000000001 8.465450562766819e-16 3.33066907387547e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;0.00019299532797579616
1.00000000000001 8.465450562766819e-16 3.33066907387547e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;0.00019299532797580746
1.00000000000001 8.465450562766819e-16 3.33066907387547e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;0.0012762254503879233
