Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;-1.000000000000013 6.938893121876865e-16 -4.3711389284379e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;1.101776304821948e-14 1.119095425946657e-14 -1.0;-0.7071067811865479 -0.7071067811865471 -1.570393460971986e-14;-1
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;-1.000000000000013 6.938893121876865e-16 -4.3711389284379e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;1.101776304821948e-14 1.119095425946657e-14 -1.0;-0.7071067811865479 -0.7071067811865471 -1.570393460971986e-14;-1
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;-1.000000000000013 6.938893121876865e-16 -4.3711389284379e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;1.101776304821948e-14 1.119095425946657e-14 -1.0;-0.7071067811865479 -0.7071067811865471 -1.570393460971986e-14;-1
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;-1.000000000000013 6.938893121876865e-16 -4.3711389284379e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;1.101776304821948e-14 1.119095425946657e-14 -1.0;-0.7071067811865479 -0.7071067811865471 -1.570393460971986e-14;-1
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;-1.000000000000013 6.938893121876865e-16 -4.3711389284379e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;1.101776304821948e-14 1.119095425946657e-14 -1.0;-0.7071067811865479 -0.7071067811865471 -1.570393460971986e-14;-1
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;-1.000000000000013 6.938893121876865e-16 -4.3711389284379e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;1.101776304821948e-14 1.119095425946657e-14 -1.0;-0.7071067811865479 -0.7071067811865471 -1.570393460971986e-14;0.0001154700638905511
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;-1.000000000000013 6.938893121876865e-16 -4.3711389284379e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;1.101776304821948e-14 1.119095425946657e-14 -1.0;-0.7071067811865479 -0.7071067811865471 -1.570393460971986e-14;0.0003316726021928132
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;-1.000000000000013 6.938893121876865e-16 -4.3711389284379e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;1.101776304821948e-14 1.119095425946657e-14 -1.0;-0.7071067811865479 -0.7071067811865471 -1.570393460971986e-14;4.1355575816639954e-05
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;-1.000000000000013 6.938893121876865e-16 -4.3711389284379e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;1.101776304821948e-14 1.119095425946657e-14 -1.0;-0.7071067811865479 -0.7071067811865471 -1.570393460971986e-14;4.13555758166448e-05
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;-1.000000000000013 6.938893121876865e-16 -4.3711389284379e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;1.101776304821948e-14 1.119095425946657e-14 -1.0;-0.7071067811865479 -0.7071067811865471 -1.570393460971986e-14;0.0001719864838074813
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;-1.000000000000013 6.938893121876865e-16 -4.3711389284379e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;1.101776304821948e-14 1.119095425946657e-14 -1.0;-0.7071067811865479 -0.7071067811865471 -1.570393460971986e-14;3.4961320336911165e-05
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;-1.000000000000013 6.938893121876865e-16 -4.3711389284379e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;1.101776304821948e-14 1.119095425946657e-14 -1.0;-0.7071067811865479 -0.7071067811865471 -1.570393460971986e-14;3.4961320336909606e-05
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;-1.000000000000013 6.938893121876865e-16 -4.3711389284379e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;1.101776304821948e-14 1.119095425946657e-14 -1.0;-0.7071067811865479 -0.7071067811865471 -1.570393460971986e-14;3.496132033690708e-05
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;-1.000000000000013 6.938893121876865e-16 -4.3711389284379e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;1.101776304821948e-14 1.119095425946657e-14 -1.0;-0.7071067811865479 -0.7071067811865471 -1.570393460971986e-14;3.496132033690708e-05
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;-1.000000000000013 6.938893121876865e-16 -4.3711389284379e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;1.101776304821948e-14 1.119095425946657e-14 -1.0;-0.7071067811865479 -0.7071067811865471 -1.570393460971986e-14;3.4961320336909606e-05
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;-1.000000000000013 6.938893121876865e-16 -4.3711389284379e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;1.101776304821948e-14 1.119095425946657e-14 -1.0;-0.7071067811865479 -0.7071067811865471 -1.570393460971986e-14;3.496132033690664e-05
