Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 -8.326672684688674e-16 3.33066907387547e-16;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.869026543037014e-16 1.137114430566031e-16 -1.0;0.707106781186547 0.707106781186548 2.83276944882399e-16;0.0009475327980492743
1.000000000000003 -8.326672684688674e-16 3.33066907387547e-16;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.869026543037014e-16 1.137114430566031e-16 -1.0;0.707106781186547 0.707106781186548 2.83276944882399e-16;0.0009475327980492743
1.000000000000003 -8.326672684688674e-16 3.33066907387547e-16;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.869026543037014e-16 1.137114430566031e-16 -1.0;0.707106781186547 0.707106781186548 2.83276944882399e-16;0.0009475327980492743
1.000000000000003 -8.326672684688674e-16 3.33066907387547e-16;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.869026543037014e-16 1.137114430566031e-16 -1.0;0.707106781186547 0.707106781186548 2.83276944882399e-16;0.0009475327980492743
1.000000000000003 -8.326672684688674e-16 3.33066907387547e-16;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.869026543037014e-16 1.137114430566031e-16 -1.0;0.707106781186547 0.707106781186548 2.83276944882399e-16;0.0009475327980492743
1.000000000000003 -8.326672684688674e-16 3.33066907387547e-16;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.869026543037014e-16 1.137114430566031e-16 -1.0;0.707106781186547 0.707106781186548 2.83276944882399e-16;0.00011843126808826691
1.000000000000003 -8.326672684688674e-16 3.33066907387547e-16;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.869026543037014e-16 1.137114430566031e-16 -1.0;0.707106781186547 0.707106781186548 2.83276944882399e-16;0.00017589592959751994
1.000000000000003 -8.326672684688674e-16 3.33066907387547e-16;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.869026543037014e-16 1.137114430566031e-16 -1.0;0.707106781186547 0.707106781186548 2.83276944882399e-16;0.00010108932205020577
1.000000000000003 -8.326672684688674e-16 3.33066907387547e-16;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.869026543037014e-16 1.137114430566031e-16 -1.0;0.707106781186547 0.707106781186548 2.83276944882399e-16;0.00010108932205020301
1.000000000000003 -8.326672684688674e-16 3.33066907387547e-16;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.869026543037014e-16 1.137114430566031e-16 -1.0;0.707106781186547 0.707106781186548 2.83276944882399e-16;0.00038325163419613835
1.000000000000003 -8.326672684688674e-16 3.33066907387547e-16;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.869026543037014e-16 1.137114430566031e-16 -1.0;0.707106781186547 0.707106781186548 2.83276944882399e-16;0.0001048838364903736
1.000000000000003 -8.326672684688674e-16 3.33066907387547e-16;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.869026543037014e-16 1.137114430566031e-16 -1.0;0.707106781186547 0.707106781186548 2.83276944882399e-16;0.0001048838364903736
1.000000000000003 -8.326672684688674e-16 3.33066907387547e-16;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.869026543037014e-16 1.137114430566031e-16 -1.0;0.707106781186547 0.707106781186548 2.83276944882399e-16;0.0001048838364903736
1.000000000000003 -8.326672684688674e-16 3.33066907387547e-16;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.869026543037014e-16 1.137114430566031e-16 -1.0;0.707106781186547 0.707106781186548 2.83276944882399e-16;0.0001048838364903736
1.000000000000003 -8.326672684688674e-16 3.33066907387547e-16;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.869026543037014e-16 1.137114430566031e-16 -1.0;0.707106781186547 0.707106781186548 2.83276944882399e-16;0.0001048838364903736
1.000000000000003 -8.326672684688674e-16 3.33066907387547e-16;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.869026543037014e-16 1.137114430566031e-16 -1.0;0.707106781186547 0.707106781186548 2.83276944882399e-16;0.00013232764051355952
1.000000000000003 -8.326672684688674e-16 3.33066907387547e-16;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.869026543037014e-16 1.137114430566031e-16 -1.0;0.707106781186547 0.707106781186548 2.83276944882399e-16;0.00010488383649037358
1.000000000000003 -8.326672684688674e-16 3.33066907387547e-16;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.869026543037014e-16 1.137114430566031e-16 -1.0;0.707106781186547 0.707106781186548 2.83276944882399e-16;0.00010488383649037358
1.000000000000003 -8.326672684688674e-16 3.33066907387547e-16;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.869026543037014e-16 1.137114430566031e-16 -1.0;0.707106781186547 0.707106781186548 2.83276944882399e-16;0.00010488383649037358
1.000000000000003 -8.326672684688674e-16 3.33066907387547e-16;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.869026543037014e-16 1.137114430566031e-16 -1.0;0.707106781186547 0.707106781186548 2.83276944882399e-16;0.00010488383649037358
1.000000000000003 -8.326672684688674e-16 3.33066907387547e-16;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.869026543037014e-16 1.137114430566031e-16 -1.0;0.707106781186547 0.707106781186548 2.83276944882399e-16;8.178297948845742e-05
