Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317928243162 0.7105647754616313 9.982899493841284e-17;-0.4115789891326114 0.4075632117058649 -0.8151656053640746;-0.5792279653395684 0.5735764363510428 0.5792279653395733;-1
-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317928243162 0.7105647754616313 9.982899493841284e-17;-0.4115789891326114 0.4075632117058649 -0.8151656053640746;-0.5792279653395684 0.5735764363510428 0.5792279653395733;-1
-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317928243162 0.7105647754616313 9.982899493841284e-17;-0.4115789891326114 0.4075632117058649 -0.8151656053640746;-0.5792279653395684 0.5735764363510428 0.5792279653395733;-1
-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317928243162 0.7105647754616313 9.982899493841284e-17;-0.4115789891326114 0.4075632117058649 -0.8151656053640746;-0.5792279653395684 0.5735764363510428 0.5792279653395733;-1
-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317928243162 0.7105647754616313 9.982899493841284e-17;-0.4115789891326114 0.4075632117058649 -0.8151656053640746;-0.5792279653395684 0.5735764363510428 0.5792279653395733;-1
-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317928243162 0.7105647754616313 9.982899493841284e-17;-0.4115789891326114 0.4075632117058649 -0.8151656053640746;-0.5792279653395684 0.5735764363510428 0.5792279653395733;0.0003382913350130766
-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317928243162 0.7105647754616313 9.982899493841284e-17;-0.4115789891326114 0.4075632117058649 -0.8151656053640746;-0.5792279653395684 0.5735764363510428 0.5792279653395733;0.0015009784985564616
-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317928243162 0.7105647754616313 9.982899493841284e-17;-0.4115789891326114 0.4075632117058649 -0.8151656053640746;-0.5792279653395684 0.5735764363510428 0.5792279653395733;4.135517550953629e-05
-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317928243162 0.7105647754616313 9.982899493841284e-17;-0.4115789891326114 0.4075632117058649 -0.8151656053640746;-0.5792279653395684 0.5735764363510428 0.5792279653395733;4.1355175509400436e-05
-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317928243162 0.7105647754616313 9.982899493841284e-17;-0.4115789891326114 0.4075632117058649 -0.8151656053640746;-0.5792279653395684 0.5735764363510428 0.5792279653395733;8.599582871691477e-05
-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317928243162 0.7105647754616313 9.982899493841284e-17;-0.4115789891326114 0.4075632117058649 -0.8151656053640746;-0.5792279653395684 0.5735764363510428 0.5792279653395733;0.0
-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317928243162 0.7105647754616313 9.982899493841284e-17;-0.4115789891326114 0.4075632117058649 -0.8151656053640746;-0.5792279653395684 0.5735764363510428 0.5792279653395733;0.0
-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317928243162 0.7105647754616313 9.982899493841284e-17;-0.4115789891326114 0.4075632117058649 -0.8151656053640746;-0.5792279653395684 0.5735764363510428 0.5792279653395733;0.0
-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317928243162 0.7105647754616313 9.982899493841284e-17;-0.4115789891326114 0.4075632117058649 -0.8151656053640746;-0.5792279653395684 0.5735764363510428 0.5792279653395733;0.0
-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317928243162 0.7105647754616313 9.982899493841284e-17;-0.4115789891326114 0.4075632117058649 -0.8151656053640746;-0.5792279653395684 0.5735764363510428 0.5792279653395733;0.0
