Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.053116952123617e-16 -0.9999999999999996 -4.371141438587809e-08;1.000000000000006 -1.165734153450562e-15 -4.371138547000074e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147351e-16;-4.371139952855191e-08 4.371139935536069e-08 -0.9999999999999981;0.7071067811865462 -0.7071067811865461 -6.181725392112233e-08;-1
-3.053116952123617e-16 -0.9999999999999996 -4.371141438587809e-08;1.000000000000006 -1.165734153450562e-15 -4.371138547000074e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147351e-16;-4.371139952855191e-08 4.371139935536069e-08 -0.9999999999999981;0.7071067811865462 -0.7071067811865461 -6.181725392112233e-08;-1
-3.053116952123617e-16 -0.9999999999999996 -4.371141438587809e-08;1.000000000000006 -1.165734153450562e-15 -4.371138547000074e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147351e-16;-4.371139952855191e-08 4.371139935536069e-08 -0.9999999999999981;0.7071067811865462 -0.7071067811865461 -6.181725392112233e-08;-1
-3.053116952123617e-16 -0.9999999999999996 -4.371141438587809e-08;1.000000000000006 -1.165734153450562e-15 -4.371138547000074e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147351e-16;-4.371139952855191e-08 4.371139935536069e-08 -0.9999999999999981;0.7071067811865462 -0.7071067811865461 -6.181725392112233e-08;-1
-3.053116952123617e-16 -0.9999999999999996 -4.371141438587809e-08;1.000000000000006 -1.165734153450562e-15 -4.371138547000074e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147351e-16;-4.371139952855191e-08 4.371139935536069e-08 -0.9999999999999981;0.7071067811865462 -0.7071067811865461 -6.181725392112233e-08;-1
-3.053116952123617e-16 -0.9999999999999996 -4.371141438587809e-08;1.000000000000006 -1.165734153450562e-15 -4.371138547000074e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147351e-16;-4.371139952855191e-08 4.371139935536069e-08 -0.9999999999999981;0.7071067811865462 -0.7071067811865461 -6.181725392112233e-08;-1
-3.053116952123617e-16 -0.9999999999999996 -4.371141438587809e-08;1.000000000000006 -1.165734153450562e-15 -4.371138547000074e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147351e-16;-4.371139952855191e-08 4.371139935536069e-08 -0.9999999999999981;0.7071067811865462 -0.7071067811865461 -6.181725392112233e-08;0.0007739400403760526
-3.053116952123617e-16 -0.9999999999999996 -4.371141438587809e-08;1.000000000000006 -1.165734153450562e-15 -4.371138547000074e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147351e-16;-4.371139952855191e-08 4.371139935536069e-08 -0.9999999999999981;0.7071067811865462 -0.7071067811865461 -6.181725392112233e-08;0.0002260772409845771
-3.053116952123617e-16 -0.9999999999999996 -4.371141438587809e-08;1.000000000000006 -1.165734153450562e-15 -4.371138547000074e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147351e-16;-4.371139952855191e-08 4.371139935536069e-08 -0.9999999999999981;0.7071067811865462 -0.7071067811865461 -6.181725392112233e-08;0.00022607724098446866
-3.053116952123617e-16 -0.9999999999999996 -4.371141438587809e-08;1.000000000000006 -1.165734153450562e-15 -4.371138547000074e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147351e-16;-4.371139952855191e-08 4.371139935536069e-08 -0.9999999999999981;0.7071067811865462 -0.7071067811865461 -6.181725392112233e-08;0.0016558058131787305
-3.053116952123617e-16 -0.9999999999999996 -4.371141438587809e-08;1.000000000000006 -1.165734153450562e-15 -4.371138547000074e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147351e-16;-4.371139952855191e-08 4.371139935536069e-08 -0.9999999999999981;0.7071067811865462 -0.7071067811865461 -6.181725392112233e-08;7.86628124645273e-05
