Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 2.109423395080145e-15 -4.371138961774419e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.659560751615654e-17;-0.7071067657322365 2.93069650836235e-15 -0.7071067966408582;-0.7071067966408582 2.808231951199339e-15 0.7071067657322365;0.0
-1.000000000000001 2.109423395080145e-15 -4.371138961774419e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.659560751615654e-17;-0.7071067657322365 2.93069650836235e-15 -0.7071067966408582;-0.7071067966408582 2.808231951199339e-15 0.7071067657322365;0.0
-1.000000000000001 2.109423395080145e-15 -4.371138961774419e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.659560751615654e-17;-0.7071067657322365 2.93069650836235e-15 -0.7071067966408582;-0.7071067966408582 2.808231951199339e-15 0.7071067657322365;0.0
-1.000000000000001 2.109423395080145e-15 -4.371138961774419e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.659560751615654e-17;-0.7071067657322365 2.93069650836235e-15 -0.7071067966408582;-0.7071067966408582 2.808231951199339e-15 0.7071067657322365;0.0
-1.000000000000001 2.109423395080145e-15 -4.371138961774419e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.659560751615654e-17;-0.7071067657322365 2.93069650836235e-15 -0.7071067966408582;-0.7071067966408582 2.808231951199339e-15 0.7071067657322365;0.0
-1.000000000000001 2.109423395080145e-15 -4.371138961774419e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.659560751615654e-17;-0.7071067657322365 2.93069650836235e-15 -0.7071067966408582;-0.7071067966408582 2.808231951199339e-15 0.7071067657322365;7.434983541388373e-05
-1.000000000000001 2.109423395080145e-15 -4.371138961774419e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.659560751615654e-17;-0.7071067657322365 2.93069650836235e-15 -0.7071067966408582;-0.7071067966408582 2.808231951199339e-15 0.7071067657322365;0.00021166822012014293
-1.000000000000001 2.109423395080145e-15 -4.371138961774419e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.659560751615654e-17;-0.7071067657322365 2.93069650836235e-15 -0.7071067966408582;-0.7071067966408582 2.808231951199339e-15 0.7071067657322365;0.0
-1.000000000000001 2.109423395080145e-15 -4.371138961774419e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.659560751615654e-17;-0.7071067657322365 2.93069650836235e-15 -0.7071067966408582;-0.7071067966408582 2.808231951199339e-15 0.7071067657322365;0.0
-1.000000000000001 2.109423395080145e-15 -4.371138961774419e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.659560751615654e-17;-0.7071067657322365 2.93069650836235e-15 -0.7071067966408582;-0.7071067966408582 2.808231951199339e-15 0.7071067657322365;0.00024060112151393738
-1.000000000000001 2.109423395080145e-15 -4.371138961774419e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.659560751615654e-17;-0.7071067657322365 2.93069650836235e-15 -0.7071067966408582;-0.7071067966408582 2.808231951199339e-15 0.7071067657322365;0.00012030056075762019
-1.000000000000001 2.109423395080145e-15 -4.371138961774419e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.659560751615654e-17;-0.7071067657322365 2.93069650836235e-15 -0.7071067966408582;-0.7071067966408582 2.808231951199339e-15 0.7071067657322365;0.00034248637449258676
-1.000000000000001 2.109423395080145e-15 -4.371138961774419e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.659560751615654e-17;-0.7071067657322365 2.93069650836235e-15 -0.7071067966408582;-0.7071067966408582 2.808231951199339e-15 0.7071067657322365;0.0
