Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000023 1.082467449009528e-15 -4.440892098500626e-16;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.7036317928243245 0.7105647754616231 9.982899493841224e-17;-0.4115789891326117 -0.4075632117058745 -0.8151656053640697;-0.5792279653395582 -0.5735764363510462 0.5792279653395802;0.0007000357243328824
-1.000000000000023 1.082467449009528e-15 -4.440892098500626e-16;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.7036317928243245 0.7105647754616231 9.982899493841224e-17;-0.4115789891326117 -0.4075632117058745 -0.8151656053640697;-0.5792279653395582 -0.5735764363510462 0.5792279653395802;0.0007000357243328824
-1.000000000000023 1.082467449009528e-15 -4.440892098500626e-16;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.7036317928243245 0.7105647754616231 9.982899493841224e-17;-0.4115789891326117 -0.4075632117058745 -0.8151656053640697;-0.5792279653395582 -0.5735764363510462 0.5792279653395802;0.0007000357243328824
-1.000000000000023 1.082467449009528e-15 -4.440892098500626e-16;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.7036317928243245 0.7105647754616231 9.982899493841224e-17;-0.4115789891326117 -0.4075632117058745 -0.8151656053640697;-0.5792279653395582 -0.5735764363510462 0.5792279653395802;0.0007000357243328824
-1.000000000000023 1.082467449009528e-15 -4.440892098500626e-16;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.7036317928243245 0.7105647754616231 9.982899493841224e-17;-0.4115789891326117 -0.4075632117058745 -0.8151656053640697;-0.5792279653395582 -0.5735764363510462 0.5792279653395802;0.0007000357243328824
-1.000000000000023 1.082467449009528e-15 -4.440892098500626e-16;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.7036317928243245 0.7105647754616231 9.982899493841224e-17;-0.4115789891326117 -0.4075632117058745 -0.8151656053640697;-0.5792279653395582 -0.5735764363510462 0.5792279653395802;0.0007360664909255529
-1.000000000000023 1.082467449009528e-15 -4.440892098500626e-16;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.7036317928243245 0.7105647754616231 9.982899493841224e-17;-0.4115789891326117 -0.4075632117058745 -0.8151656053640697;-0.5792279653395582 -0.5735764363510462 0.5792279653395802;5.4723584002786076e-05
-1.000000000000023 1.082467449009528e-15 -4.440892098500626e-16;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.7036317928243245 0.7105647754616231 9.982899493841224e-17;-0.4115789891326117 -0.4075632117058745 -0.8151656053640697;-0.5792279653395582 -0.5735764363510462 0.5792279653395802;8.854461890122343e-05
-1.000000000000023 1.082467449009528e-15 -4.440892098500626e-16;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.7036317928243245 0.7105647754616231 9.982899493841224e-17;-0.4115789891326117 -0.4075632117058745 -0.8151656053640697;-0.5792279653395582 -0.5735764363510462 0.5792279653395802;0.0002940905319069965
-1.000000000000023 1.082467449009528e-15 -4.440892098500626e-16;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.7036317928243245 0.7105647754616231 9.982899493841224e-17;-0.4115789891326117 -0.4075632117058745 -0.8151656053640697;-0.5792279653395582 -0.5735764363510462 0.5792279653395802;0.0022653631906195105
-1.000000000000023 1.082467449009528e-15 -4.440892098500626e-16;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.7036317928243245 0.7105647754616231 9.982899493841224e-17;-0.4115789891326117 -0.4075632117058745 -0.8151656053640697;-0.5792279653395582 -0.5735764363510462 0.5792279653395802;0.00011362415333075766
-1.000000000000023 1.082467449009528e-15 -4.440892098500626e-16;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.7036317928243245 0.7105647754616231 9.982899493841224e-17;-0.4115789891326117 -0.4075632117058745 -0.8151656053640697;-0.5792279653395582 -0.5735764363510462 0.5792279653395802;8.854461890269274e-05
-1.000000000000023 1.082467449009528e-15 -4.440892098500626e-16;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.7036317928243245 0.7105647754616231 9.982899493841224e-17;-0.4115789891326117 -0.4075632117058745 -0.8151656053640697;-0.5792279653395582 -0.5735764363510462 0.5792279653395802;0.00011362415333393097
-1.000000000000023 1.082467449009528e-15 -4.440892098500626e-16;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.7036317928243245 0.7105647754616231 9.982899493841224e-17;-0.4115789891326117 -0.4075632117058745 -0.8151656053640697;-0.5792279653395582 -0.5735764363510462 0.5792279653395802;0.00011362415333400792
-1.000000000000023 1.082467449009528e-15 -4.440892098500626e-16;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.7036317928243245 0.7105647754616231 9.982899493841224e-17;-0.4115789891326117 -0.4075632117058745 -0.8151656053640697;-0.5792279653395582 -0.5735764363510462 0.5792279653395802;0.00011362415333204671
-1.000000000000023 1.082467449009528e-15 -4.440892098500626e-16;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.7036317928243245 0.7105647754616231 9.982899493841224e-17;-0.4115789891326117 -0.4075632117058745 -0.8151656053640697;-0.5792279653395582 -0.5735764363510462 0.5792279653395802;0.0001136241533343085
-1.000000000000023 1.082467449009528e-15 -4.440892098500626e-16;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.7036317928243245 0.7105647754616231 9.982899493841224e-17;-0.4115789891326117 -0.4075632117058745 -0.8151656053640697;-0.5792279653395582 -0.5735764363510462 0.5792279653395802;0.00011362415333314397
-1.000000000000023 1.082467449009528e-15 -4.440892098500626e-16;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.7036317928243245 0.7105647754616231 9.982899493841224e-17;-0.4115789891326117 -0.4075632117058745 -0.8151656053640697;-0.5792279653395582 -0.5735764363510462 0.5792279653395802;0.0001136241533311352
-1.000000000000023 1.082467449009528e-15 -4.440892098500626e-16;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.7036317928243245 0.7105647754616231 9.982899493841224e-17;-0.4115789891326117 -0.4075632117058745 -0.8151656053640697;-0.5792279653395582 -0.5735764363510462 0.5792279653395802;0.00011362415333105824
-1.000000000000023 1.082467449009528e-15 -4.440892098500626e-16;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.7036317928243245 0.7105647754616231 9.982899493841224e-17;-0.4115789891326117 -0.4075632117058745 -0.8151656053640697;-0.5792279653395582 -0.5735764363510462 0.5792279653395802;8.854461890321081e-05
-1.000000000000023 1.082467449009528e-15 -4.440892098500626e-16;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.7036317928243245 0.7105647754616231 9.982899493841224e-17;-0.4115789891326117 -0.4075632117058745 -0.8151656053640697;-0.5792279653395582 -0.5735764363510462 0.5792279653395802;0.0002379242381975279
-1.000000000000023 1.082467449009528e-15 -4.440892098500626e-16;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.7036317928243245 0.7105647754616231 9.982899493841224e-17;-0.4115789891326117 -0.4075632117058745 -0.8151656053640697;-0.5792279653395582 -0.5735764363510462 0.5792279653395802;0.0007699390083020521
-1.000000000000023 1.082467449009528e-15 -4.440892098500626e-16;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.7036317928243245 0.7105647754616231 9.982899493841224e-17;-0.4115789891326117 -0.4075632117058745 -0.8151656053640697;-0.5792279653395582 -0.5735764363510462 0.5792279653395802;0.0009098282187437155
-1.000000000000023 1.082467449009528e-15 -4.440892098500626e-16;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.7036317928243245 0.7105647754616231 9.982899493841224e-17;-0.4115789891326117 -0.4075632117058745 -0.8151656053640697;-0.5792279653395582 -0.5735764363510462 0.5792279653395802;8.854461889976211e-05
-1.000000000000023 1.082467449009528e-15 -4.440892098500626e-16;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.7036317928243245 0.7105647754616231 9.982899493841224e-17;-0.4115789891326117 -0.4075632117058745 -0.8151656053640697;-0.5792279653395582 -0.5735764363510462 0.5792279653395802;5.472358400298347e-05
