Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.643636235839228e-16 -0.9999999999999993 1.311341396131574e-07;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-1.0 5.66553889764798e-16 8.659559994572908e-17;-4.618464555551133e-16 -0.7071068275494653 -0.7071067348236267;-3.393817311358441e-16 -0.7071067348236267 0.7071068275494653;0.0013435027447429723
-9.643636235839228e-16 -0.9999999999999993 1.311341396131574e-07;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-1.0 5.66553889764798e-16 8.659559994572908e-17;-4.618464555551133e-16 -0.7071068275494653 -0.7071067348236267;-3.393817311358441e-16 -0.7071067348236267 0.7071068275494653;0.0013435027447429723
-9.643636235839228e-16 -0.9999999999999993 1.311341396131574e-07;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-1.0 5.66553889764798e-16 8.659559994572908e-17;-4.618464555551133e-16 -0.7071068275494653 -0.7071067348236267;-3.393817311358441e-16 -0.7071067348236267 0.7071068275494653;0.0013435027447429723
-9.643636235839228e-16 -0.9999999999999993 1.311341396131574e-07;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-1.0 5.66553889764798e-16 8.659559994572908e-17;-4.618464555551133e-16 -0.7071068275494653 -0.7071067348236267;-3.393817311358441e-16 -0.7071067348236267 0.7071068275494653;0.0013435027447429723
-9.643636235839228e-16 -0.9999999999999993 1.311341396131574e-07;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-1.0 5.66553889764798e-16 8.659559994572908e-17;-4.618464555551133e-16 -0.7071068275494653 -0.7071067348236267;-3.393817311358441e-16 -0.7071067348236267 0.7071068275494653;0.0013435027447429723
-9.643636235839228e-16 -0.9999999999999993 1.311341396131574e-07;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-1.0 5.66553889764798e-16 8.659559994572908e-17;-4.618464555551133e-16 -0.7071068275494653 -0.7071067348236267;-3.393817311358441e-16 -0.7071067348236267 0.7071068275494653;7.384389184506217e-05
-9.643636235839228e-16 -0.9999999999999993 1.311341396131574e-07;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-1.0 5.66553889764798e-16 8.659559994572908e-17;-4.618464555551133e-16 -0.7071068275494653 -0.7071067348236267;-3.393817311358441e-16 -0.7071067348236267 0.7071068275494653;0.00012117658100013446
-9.643636235839228e-16 -0.9999999999999993 1.311341396131574e-07;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-1.0 5.66553889764798e-16 8.659559994572908e-17;-4.618464555551133e-16 -0.7071068275494653 -0.7071067348236267;-3.393817311358441e-16 -0.7071067348236267 0.7071068275494653;0.00019606782669872162
-9.643636235839228e-16 -0.9999999999999993 1.311341396131574e-07;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-1.0 5.66553889764798e-16 8.659559994572908e-17;-4.618464555551133e-16 -0.7071068275494653 -0.7071067348236267;-3.393817311358441e-16 -0.7071067348236267 0.7071068275494653;0.00019672835501752335
-9.643636235839228e-16 -0.9999999999999993 1.311341396131574e-07;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-1.0 5.66553889764798e-16 8.659559994572908e-17;-4.618464555551133e-16 -0.7071068275494653 -0.7071067348236267;-3.393817311358441e-16 -0.7071067348236267 0.7071068275494653;8.817317996500272e-05
-9.643636235839228e-16 -0.9999999999999993 1.311341396131574e-07;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-1.0 5.66553889764798e-16 8.659559994572908e-17;-4.618464555551133e-16 -0.7071068275494653 -0.7071067348236267;-3.393817311358441e-16 -0.7071067348236267 0.7071068275494653;0.00011948192686688141
-9.643636235839228e-16 -0.9999999999999993 1.311341396131574e-07;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-1.0 5.66553889764798e-16 8.659559994572908e-17;-4.618464555551133e-16 -0.7071068275494653 -0.7071067348236267;-3.393817311358441e-16 -0.7071067348236267 0.7071068275494653;0.00019606782669872723
-9.643636235839228e-16 -0.9999999999999993 1.311341396131574e-07;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-1.0 5.66553889764798e-16 8.659559994572908e-17;-4.618464555551133e-16 -0.7071068275494653 -0.7071067348236267;-3.393817311358441e-16 -0.7071067348236267 0.7071068275494653;0.00031724440769886875
-9.643636235839228e-16 -0.9999999999999993 1.311341396131574e-07;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-1.0 5.66553889764798e-16 8.659559994572908e-17;-4.618464555551133e-16 -0.7071068275494653 -0.7071067348236267;-3.393817311358441e-16 -0.7071067348236267 0.7071068275494653;0.0003466842037952101
-9.643636235839228e-16 -0.9999999999999993 1.311341396131574e-07;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-1.0 5.66553889764798e-16 8.659559994572908e-17;-4.618464555551133e-16 -0.7071068275494653 -0.7071067348236267;-3.393817311358441e-16 -0.7071067348236267 0.7071068275494653;0.00014266720207953515
