Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000025 6.106226635438362e-16 2.220446049250313e-16;1.413823754615131e-15 0.9999999999828559 5.857324964001446e-06;0.7071067811804764 0.7071067811926186 1.135470839632254e-16;-0.2648895778901543 0.2648895778856058 -0.9271823030304027;-0.6556168938745872 0.6556168938633292 0.3746104335803243;0.000328843103592261
-1.000000000000025 6.106226635438362e-16 2.220446049250313e-16;1.413823754615131e-15 0.9999999999828559 5.857324964001446e-06;0.7071067811804764 0.7071067811926186 1.135470839632254e-16;-0.2648895778901543 0.2648895778856058 -0.9271823030304027;-0.6556168938745872 0.6556168938633292 0.3746104335803243;0.000328843103592261
-1.000000000000025 6.106226635438362e-16 2.220446049250313e-16;1.413823754615131e-15 0.9999999999828559 5.857324964001446e-06;0.7071067811804764 0.7071067811926186 1.135470839632254e-16;-0.2648895778901543 0.2648895778856058 -0.9271823030304027;-0.6556168938745872 0.6556168938633292 0.3746104335803243;0.000328843103592261
-1.000000000000025 6.106226635438362e-16 2.220446049250313e-16;1.413823754615131e-15 0.9999999999828559 5.857324964001446e-06;0.7071067811804764 0.7071067811926186 1.135470839632254e-16;-0.2648895778901543 0.2648895778856058 -0.9271823030304027;-0.6556168938745872 0.6556168938633292 0.3746104335803243;0.000328843103592261
-1.000000000000025 6.106226635438362e-16 2.220446049250313e-16;1.413823754615131e-15 0.9999999999828559 5.857324964001446e-06;0.7071067811804764 0.7071067811926186 1.135470839632254e-16;-0.2648895778901543 0.2648895778856058 -0.9271823030304027;-0.6556168938745872 0.6556168938633292 0.3746104335803243;0.000328843103592261
-1.000000000000025 6.106226635438362e-16 2.220446049250313e-16;1.413823754615131e-15 0.9999999999828559 5.857324964001446e-06;0.7071067811804764 0.7071067811926186 1.135470839632254e-16;-0.2648895778901543 0.2648895778856058 -0.9271823030304027;-0.6556168938745872 0.6556168938633292 0.3746104335803243;4.4614735752586315e-05
-1.000000000000025 6.106226635438362e-16 2.220446049250313e-16;1.413823754615131e-15 0.9999999999828559 5.857324964001446e-06;0.7071067811804764 0.7071067811926186 1.135470839632254e-16;-0.2648895778901543 0.2648895778856058 -0.9271823030304027;-0.6556168938745872 0.6556168938633292 0.3746104335803243;0.00014437631769355954
-1.000000000000025 6.106226635438362e-16 2.220446049250313e-16;1.413823754615131e-15 0.9999999999828559 5.857324964001446e-06;0.7071067811804764 0.7071067811926186 1.135470839632254e-16;-0.2648895778901543 0.2648895778856058 -0.9271823030304027;-0.6556168938745872 0.6556168938633292 0.3746104335803243;6.526619707067881e-05
-1.000000000000025 6.106226635438362e-16 2.220446049250313e-16;1.413823754615131e-15 0.9999999999828559 5.857324964001446e-06;0.7071067811804764 0.7071067811926186 1.135470839632254e-16;-0.2648895778901543 0.2648895778856058 -0.9271823030304027;-0.6556168938745872 0.6556168938633292 0.3746104335803243;6.526619707066933e-05
-1.000000000000025 6.106226635438362e-16 2.220446049250313e-16;1.413823754615131e-15 0.9999999999828559 5.857324964001446e-06;0.7071067811804764 0.7071067811926186 1.135470839632254e-16;-0.2648895778901543 0.2648895778856058 -0.9271823030304027;-0.6556168938745872 0.6556168938633292 0.3746104335803243;0.00011335485474250816
-1.000000000000025 6.106226635438362e-16 2.220446049250313e-16;1.413823754615131e-15 0.9999999999828559 5.857324964001446e-06;0.7071067811804764 0.7071067811926186 1.135470839632254e-16;-0.2648895778901543 0.2648895778856058 -0.9271823030304027;-0.6556168938745872 0.6556168938633292 0.3746104335803243;0.0
-1.000000000000025 6.106226635438362e-16 2.220446049250313e-16;1.413823754615131e-15 0.9999999999828559 5.857324964001446e-06;0.7071067811804764 0.7071067811926186 1.135470839632254e-16;-0.2648895778901543 0.2648895778856058 -0.9271823030304027;-0.6556168938745872 0.6556168938633292 0.3746104335803243;0.0
-1.000000000000025 6.106226635438362e-16 2.220446049250313e-16;1.413823754615131e-15 0.9999999999828559 5.857324964001446e-06;0.7071067811804764 0.7071067811926186 1.135470839632254e-16;-0.2648895778901543 0.2648895778856058 -0.9271823030304027;-0.6556168938745872 0.6556168938633292 0.3746104335803243;0.0
-1.000000000000025 6.106226635438362e-16 2.220446049250313e-16;1.413823754615131e-15 0.9999999999828559 5.857324964001446e-06;0.7071067811804764 0.7071067811926186 1.135470839632254e-16;-0.2648895778901543 0.2648895778856058 -0.9271823030304027;-0.6556168938745872 0.6556168938633292 0.3746104335803243;0.0
-1.000000000000025 6.106226635438362e-16 2.220446049250313e-16;1.413823754615131e-15 0.9999999999828559 5.857324964001446e-06;0.7071067811804764 0.7071067811926186 1.135470839632254e-16;-0.2648895778901543 0.2648895778856058 -0.9271823030304027;-0.6556168938745872 0.6556168938633292 0.3746104335803243;0.0
-1.000000000000025 6.106226635438362e-16 2.220446049250313e-16;1.413823754615131e-15 0.9999999999828559 5.857324964001446e-06;0.7071067811804764 0.7071067811926186 1.135470839632254e-16;-0.2648895778901543 0.2648895778856058 -0.9271823030304027;-0.6556168938745872 0.6556168938633292 0.3746104335803243;0.0
-1.000000000000025 6.106226635438362e-16 2.220446049250313e-16;1.413823754615131e-15 0.9999999999828559 5.857324964001446e-06;0.7071067811804764 0.7071067811926186 1.135470839632254e-16;-0.2648895778901543 0.2648895778856058 -0.9271823030304027;-0.6556168938745872 0.6556168938633292 0.3746104335803243;0.0
