Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;6.075912684948185e-15 -1.000000000000124 -1.311341438495373e-07;-0.7071067811865437 0.7071067811865513 1.224646799147348e-16;6.556707303445323e-08 6.556707320764373e-08 -0.9999999999999957;-0.7071067811865482 -0.7071067811865406 -9.272584405289518e-08;-1
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;6.075912684948185e-15 -1.000000000000124 -1.311341438495373e-07;-0.7071067811865437 0.7071067811865513 1.224646799147348e-16;6.556707303445323e-08 6.556707320764373e-08 -0.9999999999999957;-0.7071067811865482 -0.7071067811865406 -9.272584405289518e-08;-1
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;6.075912684948185e-15 -1.000000000000124 -1.311341438495373e-07;-0.7071067811865437 0.7071067811865513 1.224646799147348e-16;6.556707303445323e-08 6.556707320764373e-08 -0.9999999999999957;-0.7071067811865482 -0.7071067811865406 -9.272584405289518e-08;-1
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;6.075912684948185e-15 -1.000000000000124 -1.311341438495373e-07;-0.7071067811865437 0.7071067811865513 1.224646799147348e-16;6.556707303445323e-08 6.556707320764373e-08 -0.9999999999999957;-0.7071067811865482 -0.7071067811865406 -9.272584405289518e-08;-1
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;6.075912684948185e-15 -1.000000000000124 -1.311341438495373e-07;-0.7071067811865437 0.7071067811865513 1.224646799147348e-16;6.556707303445323e-08 6.556707320764373e-08 -0.9999999999999957;-0.7071067811865482 -0.7071067811865406 -9.272584405289518e-08;-1
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;6.075912684948185e-15 -1.000000000000124 -1.311341438495373e-07;-0.7071067811865437 0.7071067811865513 1.224646799147348e-16;6.556707303445323e-08 6.556707320764373e-08 -0.9999999999999957;-0.7071067811865482 -0.7071067811865406 -9.272584405289518e-08;9.665407770912395e-05
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;6.075912684948185e-15 -1.000000000000124 -1.311341438495373e-07;-0.7071067811865437 0.7071067811865513 1.224646799147348e-16;6.556707303445323e-08 6.556707320764373e-08 -0.9999999999999957;-0.7071067811865482 -0.7071067811865406 -9.272584405289518e-08;0.00031277916576856604
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;6.075912684948185e-15 -1.000000000000124 -1.311341438495373e-07;-0.7071067811865437 0.7071067811865513 1.224646799147348e-16;6.556707303445323e-08 6.556707320764373e-08 -0.9999999999999957;-0.7071067811865482 -0.7071067811865406 -9.272584405289518e-08;0.00042734051109697595
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;6.075912684948185e-15 -1.000000000000124 -1.311341438495373e-07;-0.7071067811865437 0.7071067811865513 1.224646799147348e-16;6.556707303445323e-08 6.556707320764373e-08 -0.9999999999999957;-0.7071067811865482 -0.7071067811865406 -9.272584405289518e-08;0.0004273405110969759
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;6.075912684948185e-15 -1.000000000000124 -1.311341438495373e-07;-0.7071067811865437 0.7071067811865513 1.224646799147348e-16;6.556707303445323e-08 6.556707320764373e-08 -0.9999999999999957;-0.7071067811865482 -0.7071067811865406 -9.272584405289518e-08;0.00031277916576997084
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;6.075912684948185e-15 -1.000000000000124 -1.311341438495373e-07;-0.7071067811865437 0.7071067811865513 1.224646799147348e-16;6.556707303445323e-08 6.556707320764373e-08 -0.9999999999999957;-0.7071067811865482 -0.7071067811865406 -9.272584405289518e-08;0.00015638958288464062
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;6.075912684948185e-15 -1.000000000000124 -1.311341438495373e-07;-0.7071067811865437 0.7071067811865513 1.224646799147348e-16;6.556707303445323e-08 6.556707320764373e-08 -0.9999999999999957;-0.7071067811865482 -0.7071067811865406 -9.272584405289518e-08;0.00023599966370456822
