Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;0.703631792824318 0.7105647754616295 9.982899493841313e-17;-0.411578989132608 0.4075632117058636 -0.8151656053640769;-0.5792279653395687 0.5735764363510459 0.57922796533957;-1
-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;0.703631792824318 0.7105647754616295 9.982899493841313e-17;-0.411578989132608 0.4075632117058636 -0.8151656053640769;-0.5792279653395687 0.5735764363510459 0.57922796533957;-1
-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;0.703631792824318 0.7105647754616295 9.982899493841313e-17;-0.411578989132608 0.4075632117058636 -0.8151656053640769;-0.5792279653395687 0.5735764363510459 0.57922796533957;-1
-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;0.703631792824318 0.7105647754616295 9.982899493841313e-17;-0.411578989132608 0.4075632117058636 -0.8151656053640769;-0.5792279653395687 0.5735764363510459 0.57922796533957;-1
-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;0.703631792824318 0.7105647754616295 9.982899493841313e-17;-0.411578989132608 0.4075632117058636 -0.8151656053640769;-0.5792279653395687 0.5735764363510459 0.57922796533957;-1
-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;0.703631792824318 0.7105647754616295 9.982899493841313e-17;-0.411578989132608 0.4075632117058636 -0.8151656053640769;-0.5792279653395687 0.5735764363510459 0.57922796533957;2.2303605771750266e-05
-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;0.703631792824318 0.7105647754616295 9.982899493841313e-17;-0.411578989132608 0.4075632117058636 -0.8151656053640769;-0.5792279653395687 0.5735764363510459 0.57922796533957;7.217598442188211e-05
-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;0.703631792824318 0.7105647754616295 9.982899493841313e-17;-0.411578989132608 0.4075632117058636 -0.8151656053640769;-0.5792279653395687 0.5735764363510459 0.57922796533957;0.0008725967764115067
-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;0.703631792824318 0.7105647754616295 9.982899493841313e-17;-0.411578989132608 0.4075632117058636 -0.8151656053640769;-0.5792279653395687 0.5735764363510459 0.57922796533957;0.0
-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;0.703631792824318 0.7105647754616295 9.982899493841313e-17;-0.411578989132608 0.4075632117058636 -0.8151656053640769;-0.5792279653395687 0.5735764363510459 0.57922796533957;0.0
-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;0.703631792824318 0.7105647754616295 9.982899493841313e-17;-0.411578989132608 0.4075632117058636 -0.8151656053640769;-0.5792279653395687 0.5735764363510459 0.57922796533957;0.0
-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;0.703631792824318 0.7105647754616295 9.982899493841313e-17;-0.411578989132608 0.4075632117058636 -0.8151656053640769;-0.5792279653395687 0.5735764363510459 0.57922796533957;0.00011678319596600111
-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;0.703631792824318 0.7105647754616295 9.982899493841313e-17;-0.411578989132608 0.4075632117058636 -0.8151656053640769;-0.5792279653395687 0.5735764363510459 0.57922796533957;0.0005593805191089647
-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;0.703631792824318 0.7105647754616295 9.982899493841313e-17;-0.411578989132608 0.4075632117058636 -0.8151656053640769;-0.5792279653395687 0.5735764363510459 0.57922796533957;0.0
-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;0.703631792824318 0.7105647754616295 9.982899493841313e-17;-0.411578989132608 0.4075632117058636 -0.8151656053640769;-0.5792279653395687 0.5735764363510459 0.57922796533957;0.0
-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;0.703631792824318 0.7105647754616295 9.982899493841313e-17;-0.411578989132608 0.4075632117058636 -0.8151656053640769;-0.5792279653395687 0.5735764363510459 0.57922796533957;0.0
-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;0.703631792824318 0.7105647754616295 9.982899493841313e-17;-0.411578989132608 0.4075632117058636 -0.8151656053640769;-0.5792279653395687 0.5735764363510459 0.57922796533957;0.0
-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;0.703631792824318 0.7105647754616295 9.982899493841313e-17;-0.411578989132608 0.4075632117058636 -0.8151656053640769;-0.5792279653395687 0.5735764363510459 0.57922796533957;0.0
-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;0.703631792824318 0.7105647754616295 9.982899493841313e-17;-0.411578989132608 0.4075632117058636 -0.8151656053640769;-0.5792279653395687 0.5735764363510459 0.57922796533957;4.4607211543653825e-05
-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;0.703631792824318 0.7105647754616295 9.982899493841313e-17;-0.411578989132608 0.4075632117058636 -0.8151656053640769;-0.5792279653395687 0.5735764363510459 0.57922796533957;0.0005593805191089633
-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;0.703631792824318 0.7105647754616295 9.982899493841313e-17;-0.411578989132608 0.4075632117058636 -0.8151656053640769;-0.5792279653395687 0.5735764363510459 0.57922796533957;0.000990941105527572
-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;0.703631792824318 0.7105647754616295 9.982899493841313e-17;-0.411578989132608 0.4075632117058636 -0.8151656053640769;-0.5792279653395687 0.5735764363510459 0.57922796533957;0.0
-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;0.703631792824318 0.7105647754616295 9.982899493841313e-17;-0.411578989132608 0.4075632117058636 -0.8151656053640769;-0.5792279653395687 0.5735764363510459 0.57922796533957;0.0
-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;0.703631792824318 0.7105647754616295 9.982899493841313e-17;-0.411578989132608 0.4075632117058636 -0.8151656053640769;-0.5792279653395687 0.5735764363510459 0.57922796533957;2.7568772877342564e-05
-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;0.703631792824318 0.7105647754616295 9.982899493841313e-17;-0.411578989132608 0.4075632117058636 -0.8151656053640769;-0.5792279653395687 0.5735764363510459 0.57922796533957;0.0011832459454260299
