Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -1.526556658859657e-16 2.775557561562891e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.615544574432587e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.203594863847785e-15 -0.7071067811865477;-0.7071067811865477 1.08113018393305e-15 0.7071067811865474;-1
-1.000000000000002 -1.526556658859657e-16 2.775557561562891e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.615544574432587e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.203594863847785e-15 -0.7071067811865477;-0.7071067811865477 1.08113018393305e-15 0.7071067811865474;-1
-1.000000000000002 -1.526556658859657e-16 2.775557561562891e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.615544574432587e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.203594863847785e-15 -0.7071067811865477;-0.7071067811865477 1.08113018393305e-15 0.7071067811865474;-1
-1.000000000000002 -1.526556658859657e-16 2.775557561562891e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.615544574432587e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.203594863847785e-15 -0.7071067811865477;-0.7071067811865477 1.08113018393305e-15 0.7071067811865474;-1
-1.000000000000002 -1.526556658859657e-16 2.775557561562891e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.615544574432587e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.203594863847785e-15 -0.7071067811865477;-0.7071067811865477 1.08113018393305e-15 0.7071067811865474;-1
-1.000000000000002 -1.526556658859657e-16 2.775557561562891e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.615544574432587e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.203594863847785e-15 -0.7071067811865477;-0.7071067811865477 1.08113018393305e-15 0.7071067811865474;7.820411064787392e-05
-1.000000000000002 -1.526556658859657e-16 2.775557561562891e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.615544574432587e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.203594863847785e-15 -0.7071067811865477;-0.7071067811865477 1.08113018393305e-15 0.7071067811865474;8.658319281157224e-05
-1.000000000000002 -1.526556658859657e-16 2.775557561562891e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.615544574432587e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.203594863847785e-15 -0.7071067811865477;-0.7071067811865477 1.08113018393305e-15 0.7071067811865474;0.00013604393127525895
-1.000000000000002 -1.526556658859657e-16 2.775557561562891e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.615544574432587e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.203594863847785e-15 -0.7071067811865477;-0.7071067811865477 1.08113018393305e-15 0.7071067811865474;0.00019843200914820537
-1.000000000000002 -1.526556658859657e-16 2.775557561562891e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.615544574432587e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.203594863847785e-15 -0.7071067811865477;-0.7071067811865477 1.08113018393305e-15 0.7071067811865474;0.00022950537686052019
-1.000000000000002 -1.526556658859657e-16 2.775557561562891e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.615544574432587e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.203594863847785e-15 -0.7071067811865477;-0.7071067811865477 1.08113018393305e-15 0.7071067811865474;0.00015641602831694776
-1.000000000000002 -1.526556658859657e-16 2.775557561562891e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.615544574432587e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.203594863847785e-15 -0.7071067811865477;-0.7071067811865477 1.08113018393305e-15 0.7071067811865474;0.00018735535034866699
-1.000000000000002 -1.526556658859657e-16 2.775557561562891e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.615544574432587e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.203594863847785e-15 -0.7071067811865477;-0.7071067811865477 1.08113018393305e-15 0.7071067811865474;0.0001338270234361505
-1.000000000000002 -1.526556658859657e-16 2.775557561562891e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.615544574432587e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.203594863847785e-15 -0.7071067811865477;-0.7071067811865477 1.08113018393305e-15 0.7071067811865474;0.0001338270234363578
-1.000000000000002 -1.526556658859657e-16 2.775557561562891e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.615544574432587e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.203594863847785e-15 -0.7071067811865477;-0.7071067811865477 1.08113018393305e-15 0.7071067811865474;0.0005061729004272712
-1.000000000000002 -1.526556658859657e-16 2.775557561562891e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.615544574432587e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.203594863847785e-15 -0.7071067811865477;-0.7071067811865477 1.08113018393305e-15 0.7071067811865474;0.00010826833626654114
-1.000000000000002 -1.526556658859657e-16 2.775557561562891e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.615544574432587e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.203594863847785e-15 -0.7071067811865477;-0.7071067811865477 1.08113018393305e-15 0.7071067811865474;0.00035036369597056977
-1.000000000000002 -1.526556658859657e-16 2.775557561562891e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.615544574432587e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.203594863847785e-15 -0.7071067811865477;-0.7071067811865477 1.08113018393305e-15 0.7071067811865474;0.0001933408437694957
-1.000000000000002 -1.526556658859657e-16 2.775557561562891e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.615544574432587e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.203594863847785e-15 -0.7071067811865477;-0.7071067811865477 1.08113018393305e-15 0.7071067811865474;0.0001933408437695949
-1.000000000000002 -1.526556658859657e-16 2.775557561562891e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.615544574432587e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.203594863847785e-15 -0.7071067811865477;-0.7071067811865477 1.08113018393305e-15 0.7071067811865474;0.0001873553503486615
-1.000000000000002 -1.526556658859657e-16 2.775557561562891e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.615544574432587e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.203594863847785e-15 -0.7071067811865477;-0.7071067811865477 1.08113018393305e-15 0.7071067811865474;0.00016227530917557417
-1.000000000000002 -1.526556658859657e-16 2.775557561562891e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.615544574432587e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.203594863847785e-15 -0.7071067811865477;-0.7071067811865477 1.08113018393305e-15 0.7071067811865474;-1
-1.000000000000002 -1.526556658859657e-16 2.775557561562891e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.615544574432587e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.203594863847785e-15 -0.7071067811865477;-0.7071067811865477 1.08113018393305e-15 0.7071067811865474;9.562883519298077e-05
-1.000000000000002 -1.526556658859657e-16 2.775557561562891e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.615544574432587e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.203594863847785e-15 -0.7071067811865477;-0.7071067811865477 1.08113018393305e-15 0.7071067811865474;9.562883519298076e-05
-1.000000000000002 -1.526556658859657e-16 2.775557561562891e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.615544574432587e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.203594863847785e-15 -0.7071067811865477;-0.7071067811865477 1.08113018393305e-15 0.7071067811865474;8.658319281157028e-05
