Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999962 -1.224647004863941e-16 8.742264147309967e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.360595324038428e-14 -1.0 8.659560183834077e-17;0.7071068120951197 9.559629886719116e-15 -0.707106750277974;0.707106750277974 9.682093720199564e-15 0.7071068120951197;0.0006293298090054232
0.9999999999999962 -1.224647004863941e-16 8.742264147309967e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.360595324038428e-14 -1.0 8.659560183834077e-17;0.7071068120951197 9.559629886719116e-15 -0.707106750277974;0.707106750277974 9.682093720199564e-15 0.7071068120951197;0.0006293298090054232
0.9999999999999962 -1.224647004863941e-16 8.742264147309967e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.360595324038428e-14 -1.0 8.659560183834077e-17;0.7071068120951197 9.559629886719116e-15 -0.707106750277974;0.707106750277974 9.682093720199564e-15 0.7071068120951197;0.0006293298090054232
0.9999999999999962 -1.224647004863941e-16 8.742264147309967e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.360595324038428e-14 -1.0 8.659560183834077e-17;0.7071068120951197 9.559629886719116e-15 -0.707106750277974;0.707106750277974 9.682093720199564e-15 0.7071068120951197;0.0006293298090054232
0.9999999999999962 -1.224647004863941e-16 8.742264147309967e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.360595324038428e-14 -1.0 8.659560183834077e-17;0.7071068120951197 9.559629886719116e-15 -0.707106750277974;0.707106750277974 9.682093720199564e-15 0.7071068120951197;0.0006293298090054232
0.9999999999999962 -1.224647004863941e-16 8.742264147309967e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.360595324038428e-14 -1.0 8.659560183834077e-17;0.7071068120951197 9.559629886719116e-15 -0.707106750277974;0.707106750277974 9.682093720199564e-15 0.7071068120951197;3.717514228409113e-05
0.9999999999999962 -1.224647004863941e-16 8.742264147309967e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.360595324038428e-14 -1.0 8.659560183834077e-17;0.7071068120951197 9.559629886719116e-15 -0.707106750277974;0.707106750277974 9.682093720199564e-15 0.7071068120951197;0.0001013885226815502
0.9999999999999962 -1.224647004863941e-16 8.742264147309967e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.360595324038428e-14 -1.0 8.659560183834077e-17;0.7071068120951197 9.559629886719116e-15 -0.707106750277974;0.707106750277974 9.682093720199564e-15 0.7071068120951197;0.00015945548768818709
0.9999999999999962 -1.224647004863941e-16 8.742264147309967e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.360595324038428e-14 -1.0 8.659560183834077e-17;0.7071068120951197 9.559629886719116e-15 -0.707106750277974;0.707106750277974 9.682093720199564e-15 0.7071068120951197;0.000891441713302411
0.9999999999999962 -1.224647004863941e-16 8.742264147309967e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.360595324038428e-14 -1.0 8.659560183834077e-17;0.7071068120951197 9.559629886719116e-15 -0.707106750277974;0.707106750277974 9.682093720199564e-15 0.7071068120951197;0.0010061225708895233
0.9999999999999962 -1.224647004863941e-16 8.742264147309967e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.360595324038428e-14 -1.0 8.659560183834077e-17;0.7071068120951197 9.559629886719116e-15 -0.707106750277974;0.707106750277974 9.682093720199564e-15 0.7071068120951197;8.74037595444684e-06
0.9999999999999962 -1.224647004863941e-16 8.742264147309967e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.360595324038428e-14 -1.0 8.659560183834077e-17;0.7071068120951197 9.559629886719116e-15 -0.707106750277974;0.707106750277974 9.682093720199564e-15 0.7071068120951197;8.740375883938967e-06
0.9999999999999962 -1.224647004863941e-16 8.742264147309967e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.360595324038428e-14 -1.0 8.659560183834077e-17;0.7071068120951197 9.559629886719116e-15 -0.707106750277974;0.707106750277974 9.682093720199564e-15 0.7071068120951197;8.740375769872268e-06
0.9999999999999962 -1.224647004863941e-16 8.742264147309967e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.360595324038428e-14 -1.0 8.659560183834077e-17;0.7071068120951197 9.559629886719116e-15 -0.707106750277974;0.707106750277974 9.682093720199564e-15 0.7071068120951197;8.740375769883044e-06
0.9999999999999962 -1.224647004863941e-16 8.742264147309967e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.360595324038428e-14 -1.0 8.659560183834077e-17;0.7071068120951197 9.559629886719116e-15 -0.707106750277974;0.707106750277974 9.682093720199564e-15 0.7071068120951197;8.7403758839564e-06
0.9999999999999962 -1.224647004863941e-16 8.742264147309967e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.360595324038428e-14 -1.0 8.659560183834077e-17;0.7071068120951197 9.559629886719116e-15 -0.707106750277974;0.707106750277974 9.682093720199564e-15 0.7071068120951197;8.740375750392168e-06
0.9999999999999962 -1.224647004863941e-16 8.742264147309967e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.360595324038428e-14 -1.0 8.659560183834077e-17;0.7071068120951197 9.559629886719116e-15 -0.707106750277974;0.707106750277974 9.682093720199564e-15 0.7071068120951197;8.740375820900038e-06
0.9999999999999962 -1.224647004863941e-16 8.742264147309967e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.360595324038428e-14 -1.0 8.659560183834077e-17;0.7071068120951197 9.559629886719116e-15 -0.707106750277974;0.707106750277974 9.682093720199564e-15 0.7071068120951197;8.74037593496674e-06
0.9999999999999962 -1.224647004863941e-16 8.742264147309967e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.360595324038428e-14 -1.0 8.659560183834077e-17;0.7071068120951197 9.559629886719116e-15 -0.707106750277974;0.707106750277974 9.682093720199564e-15 0.7071068120951197;8.740375934955963e-06
0.9999999999999962 -1.224647004863941e-16 8.742264147309967e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.360595324038428e-14 -1.0 8.659560183834077e-17;0.7071068120951197 9.559629886719116e-15 -0.707106750277974;0.707106750277974 9.682093720199564e-15 0.7071068120951197;8.740375820882606e-06
0.9999999999999962 -1.224647004863941e-16 8.742264147309967e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.360595324038428e-14 -1.0 8.659560183834077e-17;0.7071068120951197 9.559629886719116e-15 -0.707106750277974;0.707106750277974 9.682093720199564e-15 0.7071068120951197;0.0007211914955563714
0.9999999999999962 -1.224647004863941e-16 8.742264147309967e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.360595324038428e-14 -1.0 8.659560183834077e-17;0.7071068120951197 9.559629886719116e-15 -0.707106750277974;0.707106750277974 9.682093720199564e-15 0.7071068120951197;0.0010061225708895211
0.9999999999999962 -1.224647004863941e-16 8.742264147309967e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.360595324038428e-14 -1.0 8.659560183834077e-17;0.7071068120951197 9.559629886719116e-15 -0.707106750277974;0.707106750277974 9.682093720199564e-15 0.7071068120951197;4.5951002936430024e-05
0.9999999999999962 -1.224647004863941e-16 8.742264147309967e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.360595324038428e-14 -1.0 8.659560183834077e-17;0.7071068120951197 9.559629886719116e-15 -0.707106750277974;0.707106750277974 9.682093720199564e-15 0.7071068120951197;4.5951002936296586e-05
0.9999999999999962 -1.224647004863941e-16 8.742264147309967e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.360595324038428e-14 -1.0 8.659560183834077e-17;0.7071068120951197 9.559629886719116e-15 -0.707106750277974;0.707106750277974 9.682093720199564e-15 0.7071068120951197;0.00010138852268154239
