Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 8.604228440844968e-16 6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.000000000000005 8.604228440844968e-16 6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.000000000000005 8.604228440844968e-16 6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.000000000000005 8.604228440844968e-16 6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.000000000000005 8.604228440844968e-16 6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.000000000000005 8.604228440844968e-16 6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0006765847493313883
1.000000000000005 8.604228440844968e-16 6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0007787994028881852
1.000000000000005 8.604228440844968e-16 6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.00021136862022186616
1.000000000000005 8.604228440844968e-16 6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.00021136862024239415
1.000000000000005 8.604228440844968e-16 6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0004837385039540897
1.000000000000005 8.604228440844968e-16 6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.000577445689458679
1.000000000000005 8.604228440844968e-16 6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0006030821215538466
1.000000000000005 8.604228440844968e-16 6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.00014865206891130989
1.000000000000005 8.604228440844968e-16 6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.00010441708507885112
1.000000000000005 8.604228440844968e-16 6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;9.086510232075092e-05
1.000000000000005 8.604228440844968e-16 6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.00011207083081270122
1.000000000000005 8.604228440844968e-16 6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;9.086510232075094e-05
1.000000000000005 8.604228440844968e-16 6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.00010441708507885112
1.000000000000005 8.604228440844968e-16 6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0006030821215538438
1.000000000000005 8.604228440844968e-16 6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0006030821215538483
