Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.52655665885959e-16 -1.000000000000004 -1.665334536937735e-16;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -2.786999939015111e-15 8.659560562354932e-17;1.909474216086712e-15 -0.7071067811865477 -0.7071067811865475;2.031938896001447e-15 -0.7071067811865475 0.7071067811865477;-1
1.52655665885959e-16 -1.000000000000004 -1.665334536937735e-16;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -2.786999939015111e-15 8.659560562354932e-17;1.909474216086712e-15 -0.7071067811865477 -0.7071067811865475;2.031938896001447e-15 -0.7071067811865475 0.7071067811865477;-1
1.52655665885959e-16 -1.000000000000004 -1.665334536937735e-16;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -2.786999939015111e-15 8.659560562354932e-17;1.909474216086712e-15 -0.7071067811865477 -0.7071067811865475;2.031938896001447e-15 -0.7071067811865475 0.7071067811865477;-1
1.52655665885959e-16 -1.000000000000004 -1.665334536937735e-16;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -2.786999939015111e-15 8.659560562354932e-17;1.909474216086712e-15 -0.7071067811865477 -0.7071067811865475;2.031938896001447e-15 -0.7071067811865475 0.7071067811865477;-1
1.52655665885959e-16 -1.000000000000004 -1.665334536937735e-16;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -2.786999939015111e-15 8.659560562354932e-17;1.909474216086712e-15 -0.7071067811865477 -0.7071067811865475;2.031938896001447e-15 -0.7071067811865475 0.7071067811865477;-1
1.52655665885959e-16 -1.000000000000004 -1.665334536937735e-16;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -2.786999939015111e-15 8.659560562354932e-17;1.909474216086712e-15 -0.7071067811865477 -0.7071067811865475;2.031938896001447e-15 -0.7071067811865475 0.7071067811865477;9.293679589923992e-06
1.52655665885959e-16 -1.000000000000004 -1.665334536937735e-16;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -2.786999939015111e-15 8.659560562354932e-17;1.909474216086712e-15 -0.7071067811865477 -0.7071067811865475;2.031938896001447e-15 -0.7071067811865475 0.7071067811865477;3.007497891412553e-05
1.52655665885959e-16 -1.000000000000004 -1.665334536937735e-16;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -2.786999939015111e-15 8.659560562354932e-17;1.909474216086712e-15 -0.7071067811865477 -0.7071067811865475;2.031938896001447e-15 -0.7071067811865475 0.7071067811865477;5.28426809206915e-05
1.52655665885959e-16 -1.000000000000004 -1.665334536937735e-16;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -2.786999939015111e-15 8.659560562354932e-17;1.909474216086712e-15 -0.7071067811865477 -0.7071067811865475;2.031938896001447e-15 -0.7071067811865475 0.7071067811865477;5.284268092068139e-05
1.52655665885959e-16 -1.000000000000004 -1.665334536937735e-16;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -2.786999939015111e-15 8.659560562354932e-17;1.909474216086712e-15 -0.7071067811865477 -0.7071067811865475;2.031938896001447e-15 -0.7071067811865475 0.7071067811865477;3.007497891405248e-05
1.52655665885959e-16 -1.000000000000004 -1.665334536937735e-16;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -2.786999939015111e-15 8.659560562354932e-17;1.909474216086712e-15 -0.7071067811865477 -0.7071067811865475;2.031938896001447e-15 -0.7071067811865475 0.7071067811865477;1.5037489457056879e-05
1.52655665885959e-16 -1.000000000000004 -1.665334536937735e-16;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -2.786999939015111e-15 8.659560562354932e-17;1.909474216086712e-15 -0.7071067811865477 -0.7071067811865475;2.031938896001447e-15 -0.7071067811865475 0.7071067811865477;4.866233809408239e-05
1.52655665885959e-16 -1.000000000000004 -1.665334536937735e-16;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -2.786999939015111e-15 8.659560562354932e-17;1.909474216086712e-15 -0.7071067811865477 -0.7071067811865475;2.031938896001447e-15 -0.7071067811865475 0.7071067811865477;8.550125378634495e-05
1.52655665885959e-16 -1.000000000000004 -1.665334536937735e-16;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -2.786999939015111e-15 8.659560562354932e-17;1.909474216086712e-15 -0.7071067811865477 -0.7071067811865475;2.031938896001447e-15 -0.7071067811865475 0.7071067811865477;8.55012537863286e-05
1.52655665885959e-16 -1.000000000000004 -1.665334536937735e-16;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -2.786999939015111e-15 8.659560562354932e-17;1.909474216086712e-15 -0.7071067811865477 -0.7071067811865475;2.031938896001447e-15 -0.7071067811865475 0.7071067811865477;4.8662338093964184e-05
1.52655665885959e-16 -1.000000000000004 -1.665334536937735e-16;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -2.786999939015111e-15 8.659560562354932e-17;1.909474216086712e-15 -0.7071067811865477 -0.7071067811865475;2.031938896001447e-15 -0.7071067811865475 0.7071067811865477;6.917196735351173e-05
1.52655665885959e-16 -1.000000000000004 -1.665334536937735e-16;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -2.786999939015111e-15 8.659560562354932e-17;1.909474216086712e-15 -0.7071067811865477 -0.7071067811865475;2.031938896001447e-15 -0.7071067811865475 0.7071067811865477;9.45737944787733e-05
1.52655665885959e-16 -1.000000000000004 -1.665334536937735e-16;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -2.786999939015111e-15 8.659560562354932e-17;1.909474216086712e-15 -0.7071067811865477 -0.7071067811865475;2.031938896001447e-15 -0.7071067811865475 0.7071067811865477;1.8587359179855434e-05
1.52655665885959e-16 -1.000000000000004 -1.665334536937735e-16;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -2.786999939015111e-15 8.659560562354932e-17;1.909474216086712e-15 -0.7071067811865477 -0.7071067811865475;2.031938896001447e-15 -0.7071067811865475 0.7071067811865477;1.858735917986609e-05
1.52655665885959e-16 -1.000000000000004 -1.665334536937735e-16;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -2.786999939015111e-15 8.659560562354932e-17;1.909474216086712e-15 -0.7071067811865477 -0.7071067811865475;2.031938896001447e-15 -0.7071067811865475 0.7071067811865477;0.0002238451884934531
1.52655665885959e-16 -1.000000000000004 -1.665334536937735e-16;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -2.786999939015111e-15 8.659560562354932e-17;1.909474216086712e-15 -0.7071067811865477 -0.7071067811865475;2.031938896001447e-15 -0.7071067811865475 0.7071067811865477;4.275062689316812e-05
1.52655665885959e-16 -1.000000000000004 -1.665334536937735e-16;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -2.786999939015111e-15 8.659560562354932e-17;1.909474216086712e-15 -0.7071067811865477 -0.7071067811865475;2.031938896001447e-15 -0.7071067811865475 0.7071067811865477;0.00010162829367470369
1.52655665885959e-16 -1.000000000000004 -1.665334536937735e-16;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -2.786999939015111e-15 8.659560562354932e-17;1.909474216086712e-15 -0.7071067811865477 -0.7071067811865475;2.031938896001447e-15 -0.7071067811865475 0.7071067811865477;1.148761973424483e-05
