Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000306 -1.040834085586084e-14 -2.442490654175365e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-1.03748640915191e-14 -1.0 8.659560562354923e-17;0.7071067811865483 -7.397369092959345e-15 -0.7071067811865467;0.7071067811865467 -7.274904413044592e-15 0.7071067811865483;0.0006081166925341287
1.000000000000306 -1.040834085586084e-14 -2.442490654175365e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-1.03748640915191e-14 -1.0 8.659560562354923e-17;0.7071067811865483 -7.397369092959345e-15 -0.7071067811865467;0.7071067811865467 -7.274904413044592e-15 0.7071067811865483;0.0006081166925341287
1.000000000000306 -1.040834085586084e-14 -2.442490654175365e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-1.03748640915191e-14 -1.0 8.659560562354923e-17;0.7071067811865483 -7.397369092959345e-15 -0.7071067811865467;0.7071067811865467 -7.274904413044592e-15 0.7071067811865483;0.0006081166925341287
1.000000000000306 -1.040834085586084e-14 -2.442490654175365e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-1.03748640915191e-14 -1.0 8.659560562354923e-17;0.7071067811865483 -7.397369092959345e-15 -0.7071067811865467;0.7071067811865467 -7.274904413044592e-15 0.7071067811865483;0.0006081166925341287
1.000000000000306 -1.040834085586084e-14 -2.442490654175365e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-1.03748640915191e-14 -1.0 8.659560562354923e-17;0.7071067811865483 -7.397369092959345e-15 -0.7071067811865467;0.7071067811865467 -7.274904413044592e-15 0.7071067811865483;0.0006081166925341287
1.000000000000306 -1.040834085586084e-14 -2.442490654175365e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-1.03748640915191e-14 -1.0 8.659560562354923e-17;0.7071067811865483 -7.397369092959345e-15 -0.7071067811865467;0.7071067811865467 -7.274904413044592e-15 0.7071067811865483;0.0019679069552927175
1.000000000000306 -1.040834085586084e-14 -2.442490654175365e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-1.03748640915191e-14 -1.0 8.659560562354923e-17;0.7071067811865483 -7.397369092959345e-15 -0.7071067811865467;0.7071067811865467 -7.274904413044592e-15 0.7071067811865483;0.00196790695529276
1.000000000000306 -1.040834085586084e-14 -2.442490654175365e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-1.03748640915191e-14 -1.0 8.659560562354923e-17;0.7071067811865483 -7.397369092959345e-15 -0.7071067811865467;0.7071067811865467 -7.274904413044592e-15 0.7071067811865483;0.0009098189009965786
1.000000000000306 -1.040834085586084e-14 -2.442490654175365e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-1.03748640915191e-14 -1.0 8.659560562354923e-17;0.7071067811865483 -7.397369092959345e-15 -0.7071067811865467;0.7071067811865467 -7.274904413044592e-15 0.7071067811865483;4.7016786266515266e-05
1.000000000000306 -1.040834085586084e-14 -2.442490654175365e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-1.03748640915191e-14 -1.0 8.659560562354923e-17;0.7071067811865483 -7.397369092959345e-15 -0.7071067811865467;0.7071067811865467 -7.274904413044592e-15 0.7071067811865483;3.0214016178517604e-05
1.000000000000306 -1.040834085586084e-14 -2.442490654175365e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-1.03748640915191e-14 -1.0 8.659560562354923e-17;0.7071067811865483 -7.397369092959345e-15 -0.7071067811865467;0.7071067811865467 -7.274904413044592e-15 0.7071067811865483;0.00020102736444105229
1.000000000000306 -1.040834085586084e-14 -2.442490654175365e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-1.03748640915191e-14 -1.0 8.659560562354923e-17;0.7071067811865483 -7.397369092959345e-15 -0.7071067811865467;0.7071067811865467 -7.274904413044592e-15 0.7071067811865483;0.00020102736444105229
1.000000000000306 -1.040834085586084e-14 -2.442490654175365e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-1.03748640915191e-14 -1.0 8.659560562354923e-17;0.7071067811865483 -7.397369092959345e-15 -0.7071067811865467;0.7071067811865467 -7.274904413044592e-15 0.7071067811865483;0.00020102736444105229
1.000000000000306 -1.040834085586084e-14 -2.442490654175365e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-1.03748640915191e-14 -1.0 8.659560562354923e-17;0.7071067811865483 -7.397369092959345e-15 -0.7071067811865467;0.7071067811865467 -7.274904413044592e-15 0.7071067811865483;0.0008041094956325674
1.000000000000306 -1.040834085586084e-14 -2.442490654175365e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-1.03748640915191e-14 -1.0 8.659560562354923e-17;0.7071067811865483 -7.397369092959345e-15 -0.7071067811865467;0.7071067811865467 -7.274904413044592e-15 0.7071067811865483;0.00019824333124834626
1.000000000000306 -1.040834085586084e-14 -2.442490654175365e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-1.03748640915191e-14 -1.0 8.659560562354923e-17;0.7071067811865483 -7.397369092959345e-15 -0.7071067811865467;0.7071067811865467 -7.274904413044592e-15 0.7071067811865483;0.00020102736444105223
