Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000023 3.33066907387547e-16 -7.216449660063518e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-0.7036317928243179 -0.7105647754616297 9.982899493841317e-17;0.4115789891326079 -0.4075632117058633 -0.8151656053640771;0.5792279653395689 -0.5735764363510459 0.5792279653395697;-1
1.000000000000023 3.33066907387547e-16 -7.216449660063518e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-0.7036317928243179 -0.7105647754616297 9.982899493841317e-17;0.4115789891326079 -0.4075632117058633 -0.8151656053640771;0.5792279653395689 -0.5735764363510459 0.5792279653395697;-1
1.000000000000023 3.33066907387547e-16 -7.216449660063518e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-0.7036317928243179 -0.7105647754616297 9.982899493841317e-17;0.4115789891326079 -0.4075632117058633 -0.8151656053640771;0.5792279653395689 -0.5735764363510459 0.5792279653395697;-1
1.000000000000023 3.33066907387547e-16 -7.216449660063518e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-0.7036317928243179 -0.7105647754616297 9.982899493841317e-17;0.4115789891326079 -0.4075632117058633 -0.8151656053640771;0.5792279653395689 -0.5735764363510459 0.5792279653395697;-1
1.000000000000023 3.33066907387547e-16 -7.216449660063518e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-0.7036317928243179 -0.7105647754616297 9.982899493841317e-17;0.4115789891326079 -0.4075632117058633 -0.8151656053640771;0.5792279653395689 -0.5735764363510459 0.5792279653395697;-1
1.000000000000023 3.33066907387547e-16 -7.216449660063518e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-0.7036317928243179 -0.7105647754616297 9.982899493841317e-17;0.4115789891326079 -0.4075632117058633 -0.8151656053640771;0.5792279653395689 -0.5735764363510459 0.5792279653395697;-1
1.000000000000023 3.33066907387547e-16 -7.216449660063518e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-0.7036317928243179 -0.7105647754616297 9.982899493841317e-17;0.4115789891326079 -0.4075632117058633 -0.8151656053640771;0.5792279653395689 -0.5735764363510459 0.5792279653395697;5.472358400330204e-05
1.000000000000023 3.33066907387547e-16 -7.216449660063518e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-0.7036317928243179 -0.7105647754616297 9.982899493841317e-17;0.4115789891326079 -0.4075632117058633 -0.8151656053640771;0.5792279653395689 -0.5735764363510459 0.5792279653395697;8.854461890348751e-05
1.000000000000023 3.33066907387547e-16 -7.216449660063518e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-0.7036317928243179 -0.7105647754616297 9.982899493841317e-17;0.4115789891326079 -0.4075632117058633 -0.8151656053640771;0.5792279653395689 -0.5735764363510459 0.5792279653395697;0.0009098224067471223
1.000000000000023 3.33066907387547e-16 -7.216449660063518e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-0.7036317928243179 -0.7105647754616297 9.982899493841317e-17;0.4115789891326079 -0.4075632117058633 -0.8151656053640771;0.5792279653395689 -0.5735764363510459 0.5792279653395697;-1
1.000000000000023 3.33066907387547e-16 -7.216449660063518e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-0.7036317928243179 -0.7105647754616297 9.982899493841317e-17;0.4115789891326079 -0.4075632117058633 -0.8151656053640771;0.5792279653395689 -0.5735764363510459 0.5792279653395697;0.0008652917246317431
1.000000000000023 3.33066907387547e-16 -7.216449660063518e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-0.7036317928243179 -0.7105647754616297 9.982899493841317e-17;0.4115789891326079 -0.4075632117058633 -0.8151656053640771;0.5792279653395689 -0.5735764363510459 0.5792279653395697;8.854461890333014e-05
1.000000000000023 3.33066907387547e-16 -7.216449660063518e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-0.7036317928243179 -0.7105647754616297 9.982899493841317e-17;0.4115789891326079 -0.4075632117058633 -0.8151656053640771;0.5792279653395689 -0.5735764363510459 0.5792279653395697;0.00014326820290667114
1.000000000000023 3.33066907387547e-16 -7.216449660063518e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-0.7036317928243179 -0.7105647754616297 9.982899493841317e-17;0.4115789891326079 -0.4075632117058633 -0.8151656053640771;0.5792279653395689 -0.5735764363510459 0.5792279653395697;0.0008652917246317549
1.000000000000023 3.33066907387547e-16 -7.216449660063518e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-0.7036317928243179 -0.7105647754616297 9.982899493841317e-17;0.4115789891326079 -0.4075632117058633 -0.8151656053640771;0.5792279653395689 -0.5735764363510459 0.5792279653395697;0.0008652917246317488
1.000000000000023 3.33066907387547e-16 -7.216449660063518e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-0.7036317928243179 -0.7105647754616297 9.982899493841317e-17;0.4115789891326079 -0.4075632117058633 -0.8151656053640771;0.5792279653395689 -0.5735764363510459 0.5792279653395697;0.0008652917246317556
1.000000000000023 3.33066907387547e-16 -7.216449660063518e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-0.7036317928243179 -0.7105647754616297 9.982899493841317e-17;0.4115789891326079 -0.4075632117058633 -0.8151656053640771;0.5792279653395689 -0.5735764363510459 0.5792279653395697;0.0008652917246317526
1.000000000000023 3.33066907387547e-16 -7.216449660063518e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-0.7036317928243179 -0.7105647754616297 9.982899493841317e-17;0.4115789891326079 -0.4075632117058633 -0.8151656053640771;0.5792279653395689 -0.5735764363510459 0.5792279653395697;0.0008652917246317445
1.000000000000023 3.33066907387547e-16 -7.216449660063518e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-0.7036317928243179 -0.7105647754616297 9.982899493841317e-17;0.4115789891326079 -0.4075632117058633 -0.8151656053640771;0.5792279653395689 -0.5735764363510459 0.5792279653395697;0.00014326820290575857
1.000000000000023 3.33066907387547e-16 -7.216449660063518e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-0.7036317928243179 -0.7105647754616297 9.982899493841317e-17;0.4115789891326079 -0.4075632117058633 -0.8151656053640771;0.5792279653395689 -0.5735764363510459 0.5792279653395697;8.854461890354259e-05
1.000000000000023 3.33066907387547e-16 -7.216449660063518e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-0.7036317928243179 -0.7105647754616297 9.982899493841317e-17;0.4115789891326079 -0.4075632117058633 -0.8151656053640771;0.5792279653395689 -0.5735764363510459 0.5792279653395697;0.0007360617889215377
1.000000000000023 3.33066907387547e-16 -7.216449660063518e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-0.7036317928243179 -0.7105647754616297 9.982899493841317e-17;0.4115789891326079 -0.4075632117058633 -0.8151656053640771;0.5792279653395689 -0.5735764363510459 0.5792279653395697;0.002265363190619067
1.000000000000023 3.33066907387547e-16 -7.216449660063518e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-0.7036317928243179 -0.7105647754616297 9.982899493841317e-17;0.4115789891326079 -0.4075632117058633 -0.8151656053640771;0.5792279653395689 -0.5735764363510459 0.5792279653395697;-1
1.000000000000023 3.33066907387547e-16 -7.216449660063518e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-0.7036317928243179 -0.7105647754616297 9.982899493841317e-17;0.4115789891326079 -0.4075632117058633 -0.8151656053640771;0.5792279653395689 -0.5735764363510459 0.5792279653395697;8.854461890323531e-05
1.000000000000023 3.33066907387547e-16 -7.216449660063518e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-0.7036317928243179 -0.7105647754616297 9.982899493841317e-17;0.4115789891326079 -0.4075632117058633 -0.8151656053640771;0.5792279653395689 -0.5735764363510459 0.5792279653395697;5.472358400332344e-05
