Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000011 -1.831867990631508e-15 -1.304512053934559e-15;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-3.047392128993071e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -2.093599299388144e-15 -0.7071067811865472;-0.7071067811865472 -2.216063979302877e-15 0.7071067811865478;0.0
-1.000000000000011 -1.831867990631508e-15 -1.304512053934559e-15;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-3.047392128993071e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -2.093599299388144e-15 -0.7071067811865472;-0.7071067811865472 -2.216063979302877e-15 0.7071067811865478;0.0
-1.000000000000011 -1.831867990631508e-15 -1.304512053934559e-15;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-3.047392128993071e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -2.093599299388144e-15 -0.7071067811865472;-0.7071067811865472 -2.216063979302877e-15 0.7071067811865478;0.0
-1.000000000000011 -1.831867990631508e-15 -1.304512053934559e-15;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-3.047392128993071e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -2.093599299388144e-15 -0.7071067811865472;-0.7071067811865472 -2.216063979302877e-15 0.7071067811865478;0.0
-1.000000000000011 -1.831867990631508e-15 -1.304512053934559e-15;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-3.047392128993071e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -2.093599299388144e-15 -0.7071067811865472;-0.7071067811865472 -2.216063979302877e-15 0.7071067811865478;0.0
-1.000000000000011 -1.831867990631508e-15 -1.304512053934559e-15;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-3.047392128993071e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -2.093599299388144e-15 -0.7071067811865472;-0.7071067811865472 -2.216063979302877e-15 0.7071067811865478;0.0003940514416972688
-1.000000000000011 -1.831867990631508e-15 -1.304512053934559e-15;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-3.047392128993071e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -2.093599299388144e-15 -0.7071067811865472;-0.7071067811865472 -2.216063979302877e-15 0.7071067811865478;0.0
-1.000000000000011 -1.831867990631508e-15 -1.304512053934559e-15;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-3.047392128993071e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -2.093599299388144e-15 -0.7071067811865472;-0.7071067811865472 -2.216063979302877e-15 0.7071067811865478;0.0
-1.000000000000011 -1.831867990631508e-15 -1.304512053934559e-15;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-3.047392128993071e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -2.093599299388144e-15 -0.7071067811865472;-0.7071067811865472 -2.216063979302877e-15 0.7071067811865478;0.00021224704877640933
-1.000000000000011 -1.831867990631508e-15 -1.304512053934559e-15;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-3.047392128993071e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -2.093599299388144e-15 -0.7071067811865472;-0.7071067811865472 -2.216063979302877e-15 0.7071067811865478;0.00013734952629232083
