Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000022 -1.137978116048566e-15 -8.742281413232595e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-6.37806120286854e-15 -1.0 8.659560940876509e-17;0.7071067502779139 -4.571202475544488e-15 -0.7071068120951798;0.7071068120951798 -4.448738184550954e-15 0.7071067502779139;-1
1.000000000000022 -1.137978116048566e-15 -8.742281413232595e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-6.37806120286854e-15 -1.0 8.659560940876509e-17;0.7071067502779139 -4.571202475544488e-15 -0.7071068120951798;0.7071068120951798 -4.448738184550954e-15 0.7071067502779139;-1
1.000000000000022 -1.137978116048566e-15 -8.742281413232595e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-6.37806120286854e-15 -1.0 8.659560940876509e-17;0.7071067502779139 -4.571202475544488e-15 -0.7071068120951798;0.7071068120951798 -4.448738184550954e-15 0.7071067502779139;-1
1.000000000000022 -1.137978116048566e-15 -8.742281413232595e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-6.37806120286854e-15 -1.0 8.659560940876509e-17;0.7071067502779139 -4.571202475544488e-15 -0.7071068120951798;0.7071068120951798 -4.448738184550954e-15 0.7071067502779139;-1
1.000000000000022 -1.137978116048566e-15 -8.742281413232595e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-6.37806120286854e-15 -1.0 8.659560940876509e-17;0.7071067502779139 -4.571202475544488e-15 -0.7071068120951798;0.7071068120951798 -4.448738184550954e-15 0.7071067502779139;-1
1.000000000000022 -1.137978116048566e-15 -8.742281413232595e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-6.37806120286854e-15 -1.0 8.659560940876509e-17;0.7071067502779139 -4.571202475544488e-15 -0.7071068120951798;0.7071068120951798 -4.448738184550954e-15 0.7071067502779139;0.0006765826999127548
1.000000000000022 -1.137978116048566e-15 -8.742281413232595e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-6.37806120286854e-15 -1.0 8.659560940876509e-17;0.7071067502779139 -4.571202475544488e-15 -0.7071068120951798;0.7071068120951798 -4.448738184550954e-15 0.7071067502779139;0.0008013020531928116
1.000000000000022 -1.137978116048566e-15 -8.742281413232595e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-6.37806120286854e-15 -1.0 8.659560940876509e-17;0.7071067502779139 -4.571202475544488e-15 -0.7071068120951798;0.7071068120951798 -4.448738184550954e-15 0.7071067502779139;0.0012965339573294845
1.000000000000022 -1.137978116048566e-15 -8.742281413232595e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-6.37806120286854e-15 -1.0 8.659560940876509e-17;0.7071067502779139 -4.571202475544488e-15 -0.7071068120951798;0.7071068120951798 -4.448738184550954e-15 0.7071067502779139;0.0007489552980393487
1.000000000000022 -1.137978116048566e-15 -8.742281413232595e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-6.37806120286854e-15 -1.0 8.659560940876509e-17;0.7071067502779139 -4.571202475544488e-15 -0.7071068120951798;0.7071068120951798 -4.448738184550954e-15 0.7071067502779139;0.00046287983024262484
