Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000013 1.387778871774004e-15 -4.371136511765582e-08;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.7071067723562843 -0.7071067900168106 1.135472753895975e-16;0.2648868455252212 -0.2648868389094722 -0.9271838661453535;0.6556180073454172 -0.655617990970862 0.3746065647579539;0.00039430766844836593
1.000000000000013 1.387778871774004e-15 -4.371136511765582e-08;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.7071067723562843 -0.7071067900168106 1.135472753895975e-16;0.2648868455252212 -0.2648868389094722 -0.9271838661453535;0.6556180073454172 -0.655617990970862 0.3746065647579539;0.00039430766844836593
1.000000000000013 1.387778871774004e-15 -4.371136511765582e-08;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.7071067723562843 -0.7071067900168106 1.135472753895975e-16;0.2648868455252212 -0.2648868389094722 -0.9271838661453535;0.6556180073454172 -0.655617990970862 0.3746065647579539;0.00039430766844836593
1.000000000000013 1.387778871774004e-15 -4.371136511765582e-08;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.7071067723562843 -0.7071067900168106 1.135472753895975e-16;0.2648868455252212 -0.2648868389094722 -0.9271838661453535;0.6556180073454172 -0.655617990970862 0.3746065647579539;0.00039430766844836593
1.000000000000013 1.387778871774004e-15 -4.371136511765582e-08;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.7071067723562843 -0.7071067900168106 1.135472753895975e-16;0.2648868455252212 -0.2648868389094722 -0.9271838661453535;0.6556180073454172 -0.655617990970862 0.3746065647579539;0.00039430766844836593
1.000000000000013 1.387778871774004e-15 -4.371136511765582e-08;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.7071067723562843 -0.7071067900168106 1.135472753895975e-16;0.2648868455252212 -0.2648868389094722 -0.9271838661453535;0.6556180073454172 -0.655617990970862 0.3746065647579539;9.665470879213447e-05
1.000000000000013 1.387778871774004e-15 -4.371136511765582e-08;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.7071067723562843 -0.7071067900168106 1.135472753895975e-16;0.2648868455252212 -0.2648868389094722 -0.9271838661453535;0.6556180073454172 -0.655617990970862 0.3746065647579539;0.0
1.000000000000013 1.387778871774004e-15 -4.371136511765582e-08;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.7071067723562843 -0.7071067900168106 1.135472753895975e-16;0.2648868455252212 -0.2648868389094722 -0.9271838661453535;0.6556180073454172 -0.655617990970862 0.3746065647579539;0.0
1.000000000000013 1.387778871774004e-15 -4.371136511765582e-08;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.7071067723562843 -0.7071067900168106 1.135472753895975e-16;0.2648868455252212 -0.2648868389094722 -0.9271838661453535;0.6556180073454172 -0.655617990970862 0.3746065647579539;0.0
1.000000000000013 1.387778871774004e-15 -4.371136511765582e-08;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.7071067723562843 -0.7071067900168106 1.135472753895975e-16;0.2648868455252212 -0.2648868389094722 -0.9271838661453535;0.6556180073454172 -0.655617990970862 0.3746065647579539;0.0003127812079970326
1.000000000000013 1.387778871774004e-15 -4.371136511765582e-08;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.7071067723562843 -0.7071067900168106 1.135472753895975e-16;0.2648868455252212 -0.2648868389094722 -0.9271838661453535;0.6556180073454172 -0.655617990970862 0.3746065647579539;0.00013110476535251622
1.000000000000013 1.387778871774004e-15 -4.371136511765582e-08;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.7071067723562843 -0.7071067900168106 1.135472753895975e-16;0.2648868455252212 -0.2648868389094722 -0.9271838661453535;0.6556180073454172 -0.655617990970862 0.3746065647579539;0.0
1.000000000000013 1.387778871774004e-15 -4.371136511765582e-08;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.7071067723562843 -0.7071067900168106 1.135472753895975e-16;0.2648868455252212 -0.2648868389094722 -0.9271838661453535;0.6556180073454172 -0.655617990970862 0.3746065647579539;0.0
