Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999978 1.110222470204025e-16 -8.742270969042222e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-4.823748968393321e-15 1.0 7.158683921544503e-17;-0.8113570372767989 -3.871936520064686e-15 -0.5845509028830725;-0.5845509028830725 -2.87780930052946e-15 0.8113570372767989;0.000601045718264595
-0.9999999999999978 1.110222470204025e-16 -8.742270969042222e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-4.823748968393321e-15 1.0 7.158683921544503e-17;-0.8113570372767989 -3.871936520064686e-15 -0.5845509028830725;-0.5845509028830725 -2.87780930052946e-15 0.8113570372767989;0.000601045718264595
-0.9999999999999978 1.110222470204025e-16 -8.742270969042222e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-4.823748968393321e-15 1.0 7.158683921544503e-17;-0.8113570372767989 -3.871936520064686e-15 -0.5845509028830725;-0.5845509028830725 -2.87780930052946e-15 0.8113570372767989;0.000601045718264595
-0.9999999999999978 1.110222470204025e-16 -8.742270969042222e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-4.823748968393321e-15 1.0 7.158683921544503e-17;-0.8113570372767989 -3.871936520064686e-15 -0.5845509028830725;-0.5845509028830725 -2.87780930052946e-15 0.8113570372767989;0.000601045718264595
-0.9999999999999978 1.110222470204025e-16 -8.742270969042222e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-4.823748968393321e-15 1.0 7.158683921544503e-17;-0.8113570372767989 -3.871936520064686e-15 -0.5845509028830725;-0.5845509028830725 -2.87780930052946e-15 0.8113570372767989;0.000601045718264595
-0.9999999999999978 1.110222470204025e-16 -8.742270969042222e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-4.823748968393321e-15 1.0 7.158683921544503e-17;-0.8113570372767989 -3.871936520064686e-15 -0.5845509028830725;-0.5845509028830725 -2.87780930052946e-15 0.8113570372767989;0.0005278829977846843
-0.9999999999999978 1.110222470204025e-16 -8.742270969042222e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-4.823748968393321e-15 1.0 7.158683921544503e-17;-0.8113570372767989 -3.871936520064686e-15 -0.5845509028830725;-0.5845509028830725 -2.87780930052946e-15 0.8113570372767989;0.001708265264997725
-0.9999999999999978 1.110222470204025e-16 -8.742270969042222e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-4.823748968393321e-15 1.0 7.158683921544503e-17;-0.8113570372767989 -3.871936520064686e-15 -0.5845509028830725;-0.5845509028830725 -2.87780930052946e-15 0.8113570372767989;0.0018472141579234352
-0.9999999999999978 1.110222470204025e-16 -8.742270969042222e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-4.823748968393321e-15 1.0 7.158683921544503e-17;-0.8113570372767989 -3.871936520064686e-15 -0.5845509028830725;-0.5845509028830725 -2.87780930052946e-15 0.8113570372767989;0.0018472141579234337
-0.9999999999999978 1.110222470204025e-16 -8.742270969042222e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-4.823748968393321e-15 1.0 7.158683921544503e-17;-0.8113570372767989 -3.871936520064686e-15 -0.5845509028830725;-0.5845509028830725 -2.87780930052946e-15 0.8113570372767989;0.0017082652649975639
-0.9999999999999978 1.110222470204025e-16 -8.742270969042222e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-4.823748968393321e-15 1.0 7.158683921544503e-17;-0.8113570372767989 -3.871936520064686e-15 -0.5845509028830725;-0.5845509028830725 -2.87780930052946e-15 0.8113570372767989;0.0008128497685025833
-0.9999999999999978 1.110222470204025e-16 -8.742270969042222e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-4.823748968393321e-15 1.0 7.158683921544503e-17;-0.8113570372767989 -3.871936520064686e-15 -0.5845509028830725;-0.5845509028830725 -2.87780930052946e-15 0.8113570372767989;0.0008128497685025775
-0.9999999999999978 1.110222470204025e-16 -8.742270969042222e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-4.823748968393321e-15 1.0 7.158683921544503e-17;-0.8113570372767989 -3.871936520064686e-15 -0.5845509028830725;-0.5845509028830725 -2.87780930052946e-15 0.8113570372767989;0.0003420095680362166
-0.9999999999999978 1.110222470204025e-16 -8.742270969042222e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-4.823748968393321e-15 1.0 7.158683921544503e-17;-0.8113570372767989 -3.871936520064686e-15 -0.5845509028830725;-0.5845509028830725 -2.87780930052946e-15 0.8113570372767989;0.00034200956803620965
-0.9999999999999978 1.110222470204025e-16 -8.742270969042222e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-4.823748968393321e-15 1.0 7.158683921544503e-17;-0.8113570372767989 -3.871936520064686e-15 -0.5845509028830725;-0.5845509028830725 -2.87780930052946e-15 0.8113570372767989;0.0008128497685025815
-0.9999999999999978 1.110222470204025e-16 -8.742270969042222e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-4.823748968393321e-15 1.0 7.158683921544503e-17;-0.8113570372767989 -3.871936520064686e-15 -0.5845509028830725;-0.5845509028830725 -2.87780930052946e-15 0.8113570372767989;0.00027669155278013186
-0.9999999999999978 1.110222470204025e-16 -8.742270969042222e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-4.823748968393321e-15 1.0 7.158683921544503e-17;-0.8113570372767989 -3.871936520064686e-15 -0.5845509028830725;-0.5845509028830725 -2.87780930052946e-15 0.8113570372767989;0.000812849768502578
-0.9999999999999978 1.110222470204025e-16 -8.742270969042222e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-4.823748968393321e-15 1.0 7.158683921544503e-17;-0.8113570372767989 -3.871936520064686e-15 -0.5845509028830725;-0.5845509028830725 -2.87780930052946e-15 0.8113570372767989;0.0008128497685025834
-0.9999999999999978 1.110222470204025e-16 -8.742270969042222e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-4.823748968393321e-15 1.0 7.158683921544503e-17;-0.8113570372767989 -3.871936520064686e-15 -0.5845509028830725;-0.5845509028830725 -2.87780930052946e-15 0.8113570372767989;0.000812849768502581
-0.9999999999999978 1.110222470204025e-16 -8.742270969042222e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-4.823748968393321e-15 1.0 7.158683921544503e-17;-0.8113570372767989 -3.871936520064686e-15 -0.5845509028830725;-0.5845509028830725 -2.87780930052946e-15 0.8113570372767989;0.0008128497685025739
-0.9999999999999978 1.110222470204025e-16 -8.742270969042222e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-4.823748968393321e-15 1.0 7.158683921544503e-17;-0.8113570372767989 -3.871936520064686e-15 -0.5845509028830725;-0.5845509028830725 -2.87780930052946e-15 0.8113570372767989;0.0014944276460100664
-0.9999999999999978 1.110222470204025e-16 -8.742270969042222e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-4.823748968393321e-15 1.0 7.158683921544503e-17;-0.8113570372767989 -3.871936520064686e-15 -0.5845509028830725;-0.5845509028830725 -2.87780930052946e-15 0.8113570372767989;0.0019450248018894195
-0.9999999999999978 1.110222470204025e-16 -8.742270969042222e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-4.823748968393321e-15 1.0 7.158683921544503e-17;-0.8113570372767989 -3.871936520064686e-15 -0.5845509028830725;-0.5845509028830725 -2.87780930052946e-15 0.8113570372767989;0.0006524992694282348
-0.9999999999999978 1.110222470204025e-16 -8.742270969042222e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-4.823748968393321e-15 1.0 7.158683921544503e-17;-0.8113570372767989 -3.871936520064686e-15 -0.5845509028830725;-0.5845509028830725 -2.87780930052946e-15 0.8113570372767989;0.0006524992694282493
-0.9999999999999978 1.110222470204025e-16 -8.742270969042222e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-4.823748968393321e-15 1.0 7.158683921544503e-17;-0.8113570372767989 -3.871936520064686e-15 -0.5845509028830725;-0.5845509028830725 -2.87780930052946e-15 0.8113570372767989;0.001945024801889434
