Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999942 -1.110222952994736e-15 -1.311341648964659e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-5.711927388093446e-15 1.0 8.65956113013706e-17;-0.7071067348236154 -3.977709976957319e-15 -0.7071068275494766;-0.7071068275494766 -4.100175194545092e-15 0.7071067348236154;-1
-0.9999999999999942 -1.110222952994736e-15 -1.311341648964659e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-5.711927388093446e-15 1.0 8.65956113013706e-17;-0.7071067348236154 -3.977709976957319e-15 -0.7071068275494766;-0.7071068275494766 -4.100175194545092e-15 0.7071067348236154;-1
-0.9999999999999942 -1.110222952994736e-15 -1.311341648964659e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-5.711927388093446e-15 1.0 8.65956113013706e-17;-0.7071067348236154 -3.977709976957319e-15 -0.7071068275494766;-0.7071068275494766 -4.100175194545092e-15 0.7071067348236154;-1
-0.9999999999999942 -1.110222952994736e-15 -1.311341648964659e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-5.711927388093446e-15 1.0 8.65956113013706e-17;-0.7071067348236154 -3.977709976957319e-15 -0.7071068275494766;-0.7071068275494766 -4.100175194545092e-15 0.7071067348236154;-1
-0.9999999999999942 -1.110222952994736e-15 -1.311341648964659e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-5.711927388093446e-15 1.0 8.65956113013706e-17;-0.7071067348236154 -3.977709976957319e-15 -0.7071068275494766;-0.7071068275494766 -4.100175194545092e-15 0.7071067348236154;-1
-0.9999999999999942 -1.110222952994736e-15 -1.311341648964659e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-5.711927388093446e-15 1.0 8.65956113013706e-17;-0.7071067348236154 -3.977709976957319e-15 -0.7071068275494766;-0.7071068275494766 -4.100175194545092e-15 0.7071067348236154;0.00034200676765962104
-0.9999999999999942 -1.110222952994736e-15 -1.311341648964659e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-5.711927388093446e-15 1.0 8.65956113013706e-17;-0.7071067348236154 -3.977709976957319e-15 -0.7071068275494766;-0.7071068275494766 -4.100175194545092e-15 0.7071067348236154;0.0006449504471393814
-0.9999999999999942 -1.110222952994736e-15 -1.311341648964659e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-5.711927388093446e-15 1.0 8.65956113013706e-17;-0.7071067348236154 -3.977709976957319e-15 -0.7071068275494766;-0.7071068275494766 -4.100175194545092e-15 0.7071067348236154;0.00025283178175470906
-0.9999999999999942 -1.110222952994736e-15 -1.311341648964659e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-5.711927388093446e-15 1.0 8.65956113013706e-17;-0.7071067348236154 -3.977709976957319e-15 -0.7071068275494766;-0.7071068275494766 -4.100175194545092e-15 0.7071067348236154;0.000252831781754704
-0.9999999999999942 -1.110222952994736e-15 -1.311341648964659e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-5.711927388093446e-15 1.0 8.65956113013706e-17;-0.7071067348236154 -3.977709976957319e-15 -0.7071068275494766;-0.7071068275494766 -4.100175194545092e-15 0.7071067348236154;0.0006175875424837491
-0.9999999999999942 -1.110222952994736e-15 -1.311341648964659e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-5.711927388093446e-15 1.0 8.65956113013706e-17;-0.7071067348236154 -3.977709976957319e-15 -0.7071068275494766;-0.7071068275494766 -4.100175194545092e-15 0.7071067348236154;0.0005533785744557471
-0.9999999999999942 -1.110222952994736e-15 -1.311341648964659e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-5.711927388093446e-15 1.0 8.65956113013706e-17;-0.7071067348236154 -3.977709976957319e-15 -0.7071068275494766;-0.7071068275494766 -4.100175194545092e-15 0.7071067348236154;5.059909976960132e-05
-0.9999999999999942 -1.110222952994736e-15 -1.311341648964659e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-5.711927388093446e-15 1.0 8.65956113013706e-17;-0.7071067348236154 -3.977709976957319e-15 -0.7071068275494766;-0.7071068275494766 -4.100175194545092e-15 0.7071067348236154;8.187106322738904e-05
-0.9999999999999942 -1.110222952994736e-15 -1.311341648964659e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-5.711927388093446e-15 1.0 8.65956113013706e-17;-0.7071067348236154 -3.977709976957319e-15 -0.7071068275494766;-0.7071068275494766 -4.100175194545092e-15 0.7071067348236154;0.0005768610832946355
-0.9999999999999942 -1.110222952994736e-15 -1.311341648964659e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-5.711927388093446e-15 1.0 8.65956113013706e-17;-0.7071067348236154 -3.977709976957319e-15 -0.7071068275494766;-0.7071068275494766 -4.100175194545092e-15 0.7071067348236154;0.0005768610832946355
