Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.775557561562891e-16 1.000000000000007 4.996003610813204e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 9.79325988488827e-16 8.659560562354932e-17;-6.312557074953008e-16 0.7071067811865477 -0.7071067811865475;-7.537203874100359e-16 0.7071067811865475 0.7071067811865477;-1
2.775557561562891e-16 1.000000000000007 4.996003610813204e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 9.79325988488827e-16 8.659560562354932e-17;-6.312557074953008e-16 0.7071067811865477 -0.7071067811865475;-7.537203874100359e-16 0.7071067811865475 0.7071067811865477;-1
2.775557561562891e-16 1.000000000000007 4.996003610813204e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 9.79325988488827e-16 8.659560562354932e-17;-6.312557074953008e-16 0.7071067811865477 -0.7071067811865475;-7.537203874100359e-16 0.7071067811865475 0.7071067811865477;-1
2.775557561562891e-16 1.000000000000007 4.996003610813204e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 9.79325988488827e-16 8.659560562354932e-17;-6.312557074953008e-16 0.7071067811865477 -0.7071067811865475;-7.537203874100359e-16 0.7071067811865475 0.7071067811865477;-1
2.775557561562891e-16 1.000000000000007 4.996003610813204e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 9.79325988488827e-16 8.659560562354932e-17;-6.312557074953008e-16 0.7071067811865477 -0.7071067811865475;-7.537203874100359e-16 0.7071067811865475 0.7071067811865477;-1
2.775557561562891e-16 1.000000000000007 4.996003610813204e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 9.79325988488827e-16 8.659560562354932e-17;-6.312557074953008e-16 0.7071067811865477 -0.7071067811865475;-7.537203874100359e-16 0.7071067811865475 0.7071067811865477;0.0037527229388722876
2.775557561562891e-16 1.000000000000007 4.996003610813204e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 9.79325988488827e-16 8.659560562354932e-17;-6.312557074953008e-16 0.7071067811865477 -0.7071067811865475;-7.537203874100359e-16 0.7071067811865475 0.7071067811865477;-1
2.775557561562891e-16 1.000000000000007 4.996003610813204e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 9.79325988488827e-16 8.659560562354932e-17;-6.312557074953008e-16 0.7071067811865477 -0.7071067811865475;-7.537203874100359e-16 0.7071067811865475 0.7071067811865477;0.00024772409412833604
2.775557561562891e-16 1.000000000000007 4.996003610813204e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 9.79325988488827e-16 8.659560562354932e-17;-6.312557074953008e-16 0.7071067811865477 -0.7071067811865475;-7.537203874100359e-16 0.7071067811865475 0.7071067811865477;0.00024772409412803295
2.775557561562891e-16 1.000000000000007 4.996003610813204e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 9.79325988488827e-16 8.659560562354932e-17;-6.312557074953008e-16 0.7071067811865477 -0.7071067811865475;-7.537203874100359e-16 0.7071067811865475 0.7071067811865477;0.0015791528316572037
