Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -2.076017341098549e-09 4.371146617776665e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;-2.076017740878301e-09 -1.0 8.659560373093887e-17;0.7071067966408844 -1.467966315754438e-09 -0.7071067657322103;0.7071067657322103 -1.467966129122805e-09 0.7071067966408844;0.0006505382146206099
1.000000000000002 -2.076017341098549e-09 4.371146617776665e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;-2.076017740878301e-09 -1.0 8.659560373093887e-17;0.7071067966408844 -1.467966315754438e-09 -0.7071067657322103;0.7071067657322103 -1.467966129122805e-09 0.7071067966408844;0.0006505382146206099
1.000000000000002 -2.076017341098549e-09 4.371146617776665e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;-2.076017740878301e-09 -1.0 8.659560373093887e-17;0.7071067966408844 -1.467966315754438e-09 -0.7071067657322103;0.7071067657322103 -1.467966129122805e-09 0.7071067966408844;0.0006505382146206099
1.000000000000002 -2.076017341098549e-09 4.371146617776665e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;-2.076017740878301e-09 -1.0 8.659560373093887e-17;0.7071067966408844 -1.467966315754438e-09 -0.7071067657322103;0.7071067657322103 -1.467966129122805e-09 0.7071067966408844;0.0006505382146206099
1.000000000000002 -2.076017341098549e-09 4.371146617776665e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;-2.076017740878301e-09 -1.0 8.659560373093887e-17;0.7071067966408844 -1.467966315754438e-09 -0.7071067657322103;0.7071067657322103 -1.467966129122805e-09 0.7071067966408844;0.0006505382146206099
1.000000000000002 -2.076017341098549e-09 4.371146617776665e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;-2.076017740878301e-09 -1.0 8.659560373093887e-17;0.7071067966408844 -1.467966315754438e-09 -0.7071067657322103;0.7071067657322103 -1.467966129122805e-09 0.7071067966408844;0.00032034593290156756
1.000000000000002 -2.076017341098549e-09 4.371146617776665e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;-2.076017740878301e-09 -1.0 8.659560373093887e-17;0.7071067966408844 -1.467966315754438e-09 -0.7071067657322103;0.7071067657322103 -1.467966129122805e-09 0.7071067966408844;0.0014676622240041024
1.000000000000002 -2.076017341098549e-09 4.371146617776665e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;-2.076017740878301e-09 -1.0 8.659560373093887e-17;0.7071067966408844 -1.467966315754438e-09 -0.7071067657322103;0.7071067657322103 -1.467966129122805e-09 0.7071067966408844;0.00019299349402772457
1.000000000000002 -2.076017341098549e-09 4.371146617776665e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;-2.076017740878301e-09 -1.0 8.659560373093887e-17;0.7071067966408844 -1.467966315754438e-09 -0.7071067657322103;0.7071067657322103 -1.467966129122805e-09 0.7071067966408844;0.00019299349402768492
1.000000000000002 -2.076017341098549e-09 4.371146617776665e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;-2.076017740878301e-09 -1.0 8.659560373093887e-17;0.7071067966408844 -1.467966315754438e-09 -0.7071067657322103;0.7071067657322103 -1.467966129122805e-09 0.7071067966408844;0.0014676622240038608
1.000000000000002 -2.076017341098549e-09 4.371146617776665e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;-2.076017740878301e-09 -1.0 8.659560373093887e-17;0.7071067966408844 -1.467966315754438e-09 -0.7071067657322103;0.7071067657322103 -1.467966129122805e-09 0.7071067966408844;0.00015061362695625543
1.000000000000002 -2.076017341098549e-09 4.371146617776665e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;-2.076017740878301e-09 -1.0 8.659560373093887e-17;0.7071067966408844 -1.467966315754438e-09 -0.7071067657322103;0.7071067657322103 -1.467966129122805e-09 0.7071067966408844;0.00017480641865922706
1.000000000000002 -2.076017341098549e-09 4.371146617776665e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;-2.076017740878301e-09 -1.0 8.659560373093887e-17;0.7071067966408844 -1.467966315754438e-09 -0.7071067657322103;0.7071067657322103 -1.467966129122805e-09 0.7071067966408844;0.0003122700329444644
1.000000000000002 -2.076017341098549e-09 4.371146617776665e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;-2.076017740878301e-09 -1.0 8.659560373093887e-17;0.7071067966408844 -1.467966315754438e-09 -0.7071067657322103;0.7071067657322103 -1.467966129122805e-09 0.7071067966408844;0.0003122700329444002
1.000000000000002 -2.076017341098549e-09 4.371146617776665e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;-2.076017740878301e-09 -1.0 8.659560373093887e-17;0.7071067966408844 -1.467966315754438e-09 -0.7071067657322103;0.7071067657322103 -1.467966129122805e-09 0.7071067966408844;0.00017480641865872767
1.000000000000002 -2.076017341098549e-09 4.371146617776665e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;-2.076017740878301e-09 -1.0 8.659560373093887e-17;0.7071067966408844 -1.467966315754438e-09 -0.7071067657322103;0.7071067657322103 -1.467966129122805e-09 0.7071067966408844;0.00025263176348606974
1.000000000000002 -2.076017341098549e-09 4.371146617776665e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;-2.076017740878301e-09 -1.0 8.659560373093887e-17;0.7071067966408844 -1.467966315754438e-09 -0.7071067657322103;0.7071067657322103 -1.467966129122805e-09 0.7071067966408844;0.0001888126184272529
1.000000000000002 -2.076017341098549e-09 4.371146617776665e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;-2.076017740878301e-09 -1.0 8.659560373093887e-17;0.7071067966408844 -1.467966315754438e-09 -0.7071067657322103;0.7071067657322103 -1.467966129122805e-09 0.7071067966408844;0.0001748064186588358
