Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.828568698926945e-16 -1.0 -5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -1.454732309464923e-15 8.659560562354917e-17;9.674187408764488e-16 -0.7071067811865488 -0.7071067811865464;1.08988342079118e-15 -0.7071067811865464 0.7071067811865488;8.532397747844954e-05
3.828568698926945e-16 -1.0 -5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -1.454732309464923e-15 8.659560562354917e-17;9.674187408764488e-16 -0.7071067811865488 -0.7071067811865464;1.08988342079118e-15 -0.7071067811865464 0.7071067811865488;8.532397747844954e-05
3.828568698926945e-16 -1.0 -5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -1.454732309464923e-15 8.659560562354917e-17;9.674187408764488e-16 -0.7071067811865488 -0.7071067811865464;1.08988342079118e-15 -0.7071067811865464 0.7071067811865488;8.532397747844954e-05
3.828568698926945e-16 -1.0 -5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -1.454732309464923e-15 8.659560562354917e-17;9.674187408764488e-16 -0.7071067811865488 -0.7071067811865464;1.08988342079118e-15 -0.7071067811865464 0.7071067811865488;8.532397747844954e-05
3.828568698926945e-16 -1.0 -5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -1.454732309464923e-15 8.659560562354917e-17;9.674187408764488e-16 -0.7071067811865488 -0.7071067811865464;1.08988342079118e-15 -0.7071067811865464 0.7071067811865488;8.532397747844954e-05
3.828568698926945e-16 -1.0 -5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -1.454732309464923e-15 8.659560562354917e-17;9.674187408764488e-16 -0.7071067811865488 -0.7071067811865464;1.08988342079118e-15 -0.7071067811865464 0.7071067811865488;0.00021561356976063486
3.828568698926945e-16 -1.0 -5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -1.454732309464923e-15 8.659560562354917e-17;9.674187408764488e-16 -0.7071067811865488 -0.7071067811865464;1.08988342079118e-15 -0.7071067811865464 0.7071067811865488;0.0002641034220353428
3.828568698926945e-16 -1.0 -5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -1.454732309464923e-15 8.659560562354917e-17;9.674187408764488e-16 -0.7071067811865488 -0.7071067811865464;1.08988342079118e-15 -0.7071067811865464 0.7071067811865488;0.00011947831229084517
3.828568698926945e-16 -1.0 -5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -1.454732309464923e-15 8.659560562354917e-17;9.674187408764488e-16 -0.7071067811865488 -0.7071067811865464;1.08988342079118e-15 -0.7071067811865464 0.7071067811865488;0.00011947831229104339
3.828568698926945e-16 -1.0 -5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -1.454732309464923e-15 8.659560562354917e-17;9.674187408764488e-16 -0.7071067811865488 -0.7071067811865464;1.08988342079118e-15 -0.7071067811865464 0.7071067811865488;0.00028926944897104967
