Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.0 -1.000000000000025 -3.33066907387547e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647754616304 -0.7036317928243171 9.982899493841317e-17;0.4075632117058625 -0.4115789891326082 -0.8151656053640773;0.5735764363510455 -0.5792279653395697 0.5792279653395693;-1
0.0 -1.000000000000025 -3.33066907387547e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647754616304 -0.7036317928243171 9.982899493841317e-17;0.4075632117058625 -0.4115789891326082 -0.8151656053640773;0.5735764363510455 -0.5792279653395697 0.5792279653395693;-1
0.0 -1.000000000000025 -3.33066907387547e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647754616304 -0.7036317928243171 9.982899493841317e-17;0.4075632117058625 -0.4115789891326082 -0.8151656053640773;0.5735764363510455 -0.5792279653395697 0.5792279653395693;-1
0.0 -1.000000000000025 -3.33066907387547e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647754616304 -0.7036317928243171 9.982899493841317e-17;0.4075632117058625 -0.4115789891326082 -0.8151656053640773;0.5735764363510455 -0.5792279653395697 0.5792279653395693;-1
0.0 -1.000000000000025 -3.33066907387547e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647754616304 -0.7036317928243171 9.982899493841317e-17;0.4075632117058625 -0.4115789891326082 -0.8151656053640773;0.5735764363510455 -0.5792279653395697 0.5792279653395693;-1
0.0 -1.000000000000025 -3.33066907387547e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647754616304 -0.7036317928243171 9.982899493841317e-17;0.4075632117058625 -0.4115789891326082 -0.8151656053640773;0.5735764363510455 -0.5792279653395697 0.5792279653395693;-1
0.0 -1.000000000000025 -3.33066907387547e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647754616304 -0.7036317928243171 9.982899493841317e-17;0.4075632117058625 -0.4115789891326082 -0.8151656053640773;0.5735764363510455 -0.5792279653395697 0.5792279653395693;3.910578729939233e-05
0.0 -1.000000000000025 -3.33066907387547e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647754616304 -0.7036317928243171 9.982899493841317e-17;0.4075632117058625 -0.4115789891326082 -0.8151656053640773;0.5735764363510455 -0.5792279653395697 0.5792279653395693;6.327449300724065e-05
0.0 -1.000000000000025 -3.33066907387547e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647754616304 -0.7036317928243171 9.982899493841317e-17;0.4075632117058625 -0.4115789891326082 -0.8151656053640773;0.5735764363510455 -0.5792279653395697 0.5792279653395693;-1
0.0 -1.000000000000025 -3.33066907387547e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647754616304 -0.7036317928243171 9.982899493841317e-17;0.4075632117058625 -0.4115789891326082 -0.8151656053640773;0.5735764363510455 -0.5792279653395697 0.5792279653395693;-1
0.0 -1.000000000000025 -3.33066907387547e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647754616304 -0.7036317928243171 9.982899493841317e-17;0.4075632117058625 -0.4115789891326082 -0.8151656053640773;0.5735764363510455 -0.5792279653395697 0.5792279653395693;0.00035835316088714996
0.0 -1.000000000000025 -3.33066907387547e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647754616304 -0.7036317928243171 9.982899493841317e-17;0.4075632117058625 -0.4115789891326082 -0.8151656053640773;0.5735764363510455 -0.5792279653395697 0.5792279653395693;6.32744930072414e-05
0.0 -1.000000000000025 -3.33066907387547e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647754616304 -0.7036317928243171 9.982899493841317e-17;0.4075632117058625 -0.4115789891326082 -0.8151656053640773;0.5735764363510455 -0.5792279653395697 0.5792279653395693;0.00010238028030663463
0.0 -1.000000000000025 -3.33066907387547e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647754616304 -0.7036317928243171 9.982899493841317e-17;0.4075632117058625 -0.4115789891326082 -0.8151656053640773;0.5735764363510455 -0.5792279653395697 0.5792279653395693;0.0006429475319973587
0.0 -1.000000000000025 -3.33066907387547e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647754616304 -0.7036317928243171 9.982899493841317e-17;0.4075632117058625 -0.4115789891326082 -0.8151656053640773;0.5735764363510455 -0.5792279653395697 0.5792279653395693;0.0004217325995056595
0.0 -1.000000000000025 -3.33066907387547e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647754616304 -0.7036317928243171 9.982899493841317e-17;0.4075632117058625 -0.4115789891326082 -0.8151656053640773;0.5735764363510455 -0.5792279653395697 0.5792279653395693;0.0007062267570172994
0.0 -1.000000000000025 -3.33066907387547e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647754616304 -0.7036317928243171 9.982899493841317e-17;0.4075632117058625 -0.4115789891326082 -0.8151656053640773;0.5735764363510455 -0.5792279653395697 0.5792279653395693;0.0005207821050374753
0.0 -1.000000000000025 -3.33066907387547e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647754616304 -0.7036317928243171 9.982899493841317e-17;0.4075632117058625 -0.4115789891326082 -0.8151656053640773;0.5735764363510455 -0.5792279653395697 0.5792279653395693;0.0003654940383164201
0.0 -1.000000000000025 -3.33066907387547e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647754616304 -0.7036317928243171 9.982899493841317e-17;0.4075632117058625 -0.4115789891326082 -0.8151656053640773;0.5735764363510455 -0.5792279653395697 0.5792279653395693;0.00010238028030663471
0.0 -1.000000000000025 -3.33066907387547e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647754616304 -0.7036317928243171 9.982899493841317e-17;0.4075632117058625 -0.4115789891326082 -0.8151656053640773;0.5735764363510455 -0.5792279653395697 0.5792279653395693;6.327449300724141e-05
