Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999971 4.815592366988178e-14 1.311341628571117e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;-0.7036318161179915 -0.7105647523952316 9.982899163357763e-17;0.4115790027579329 -0.4075632519209373 -0.8151655783780472;0.5792279273613129 -0.5735764363510183 0.5792280033178506;0.0013717870159899116
0.9999999999999971 4.815592366988178e-14 1.311341628571117e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;-0.7036318161179915 -0.7105647523952316 9.982899163357763e-17;0.4115790027579329 -0.4075632519209373 -0.8151655783780472;0.5792279273613129 -0.5735764363510183 0.5792280033178506;0.0013717870159899116
0.9999999999999971 4.815592366988178e-14 1.311341628571117e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;-0.7036318161179915 -0.7105647523952316 9.982899163357763e-17;0.4115790027579329 -0.4075632519209373 -0.8151655783780472;0.5792279273613129 -0.5735764363510183 0.5792280033178506;0.0013717870159899116
0.9999999999999971 4.815592366988178e-14 1.311341628571117e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;-0.7036318161179915 -0.7105647523952316 9.982899163357763e-17;0.4115790027579329 -0.4075632519209373 -0.8151655783780472;0.5792279273613129 -0.5735764363510183 0.5792280033178506;0.0013717870159899116
0.9999999999999971 4.815592366988178e-14 1.311341628571117e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;-0.7036318161179915 -0.7105647523952316 9.982899163357763e-17;0.4115790027579329 -0.4075632519209373 -0.8151655783780472;0.5792279273613129 -0.5735764363510183 0.5792280033178506;0.0013717870159899116
0.9999999999999971 4.815592366988178e-14 1.311341628571117e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;-0.7036318161179915 -0.7105647523952316 9.982899163357763e-17;0.4115790027579329 -0.4075632519209373 -0.8151655783780472;0.5792279273613129 -0.5735764363510183 0.5792280033178506;2.2304436559638298e-05
0.9999999999999971 4.815592366988178e-14 1.311341628571117e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;-0.7036318161179915 -0.7105647523952316 9.982899163357763e-17;0.4115790027579329 -0.4075632519209373 -0.8151655783780472;0.5792279273613129 -0.5735764363510183 0.5792280033178506;0.0
0.9999999999999971 4.815592366988178e-14 1.311341628571117e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;-0.7036318161179915 -0.7105647523952316 9.982899163357763e-17;0.4115790027579329 -0.4075632519209373 -0.8151655783780472;0.5792279273613129 -0.5735764363510183 0.5792280033178506;0.0
0.9999999999999971 4.815592366988178e-14 1.311341628571117e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;-0.7036318161179915 -0.7105647523952316 9.982899163357763e-17;0.4115790027579329 -0.4075632519209373 -0.8151655783780472;0.5792279273613129 -0.5735764363510183 0.5792280033178506;0.00014704156699936095
0.9999999999999971 4.815592366988178e-14 1.311341628571117e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;-0.7036318161179915 -0.7105647523952316 9.982899163357763e-17;0.4115790027579329 -0.4075632519209373 -0.8151655783780472;0.5792279273613129 -0.5735764363510183 0.5792280033178506;7.217867290716658e-05
0.9999999999999971 4.815592366988178e-14 1.311341628571117e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;-0.7036318161179915 -0.7105647523952316 9.982899163357763e-17;0.4115790027579329 -0.4075632519209373 -0.8151655783780472;0.5792279273613129 -0.5735764363510183 0.5792280033178506;0.0
0.9999999999999971 4.815592366988178e-14 1.311341628571117e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;-0.7036318161179915 -0.7105647523952316 9.982899163357763e-17;0.4115790027579329 -0.4075632519209373 -0.8151655783780472;0.5792279273613129 -0.5735764363510183 0.5792280033178506;0.0
0.9999999999999971 4.815592366988178e-14 1.311341628571117e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;-0.7036318161179915 -0.7105647523952316 9.982899163357763e-17;0.4115790027579329 -0.4075632519209373 -0.8151655783780472;0.5792279273613129 -0.5735764363510183 0.5792280033178506;0.0
0.9999999999999971 4.815592366988178e-14 1.311341628571117e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;-0.7036318161179915 -0.7105647523952316 9.982899163357763e-17;0.4115790027579329 -0.4075632519209373 -0.8151655783780472;0.5792279273613129 -0.5735764363510183 0.5792280033178506;0.00023791825316401167
