Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.942890293094024e-16 1.0 -1.665334536937735e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.648207514074559e-15 8.659560562354944e-17;-1.104226370047373e-15 0.7071067811865466 -0.7071067811865485;-1.226691049962111e-15 0.7071067811865485 0.7071067811865466;0.0005091169330304904
1.942890293094024e-16 1.0 -1.665334536937735e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.648207514074559e-15 8.659560562354944e-17;-1.104226370047373e-15 0.7071067811865466 -0.7071067811865485;-1.226691049962111e-15 0.7071067811865485 0.7071067811865466;0.0005091169330304904
1.942890293094024e-16 1.0 -1.665334536937735e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.648207514074559e-15 8.659560562354944e-17;-1.104226370047373e-15 0.7071067811865466 -0.7071067811865485;-1.226691049962111e-15 0.7071067811865485 0.7071067811865466;0.0005091169330304904
1.942890293094024e-16 1.0 -1.665334536937735e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.648207514074559e-15 8.659560562354944e-17;-1.104226370047373e-15 0.7071067811865466 -0.7071067811865485;-1.226691049962111e-15 0.7071067811865485 0.7071067811865466;0.0005091169330304904
1.942890293094024e-16 1.0 -1.665334536937735e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.648207514074559e-15 8.659560562354944e-17;-1.104226370047373e-15 0.7071067811865466 -0.7071067811865485;-1.226691049962111e-15 0.7071067811865485 0.7071067811865466;0.0005091169330304904
1.942890293094024e-16 1.0 -1.665334536937735e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.648207514074559e-15 8.659560562354944e-17;-1.104226370047373e-15 0.7071067811865466 -0.7071067811865485;-1.226691049962111e-15 0.7071067811865485 0.7071067811865466;0.0003185773939622721
1.942890293094024e-16 1.0 -1.665334536937735e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.648207514074559e-15 8.659560562354944e-17;-1.104226370047373e-15 0.7071067811865466 -0.7071067811865485;-1.226691049962111e-15 0.7071067811865485 0.7071067811865466;7.035831219502745e-05
1.942890293094024e-16 1.0 -1.665334536937735e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.648207514074559e-15 8.659560562354944e-17;-1.104226370047373e-15 0.7071067811865466 -0.7071067811865485;-1.226691049962111e-15 0.7071067811865485 0.7071067811865466;0.000113842140522631
1.942890293094024e-16 1.0 -1.665334536937735e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.648207514074559e-15 8.659560562354944e-17;-1.104226370047373e-15 0.7071067811865466 -0.7071067811865485;-1.226691049962111e-15 0.7071067811865485 0.7071067811865466;-1
1.942890293094024e-16 1.0 -1.665334536937735e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.648207514074559e-15 8.659560562354944e-17;-1.104226370047373e-15 0.7071067811865466 -0.7071067811865485;-1.226691049962111e-15 0.7071067811865485 0.7071067811865466;0.001377445630881194
1.942890293094024e-16 1.0 -1.665334536937735e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.648207514074559e-15 8.659560562354944e-17;-1.104226370047373e-15 0.7071067811865466 -0.7071067811865485;-1.226691049962111e-15 0.7071067811865485 0.7071067811865466;0.00027849667300550705
1.942890293094024e-16 1.0 -1.665334536937735e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.648207514074559e-15 8.659560562354944e-17;-1.104226370047373e-15 0.7071067811865466 -0.7071067811865485;-1.226691049962111e-15 0.7071067811865485 0.7071067811865466;0.00011384214052262706
1.942890293094024e-16 1.0 -1.665334536937735e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.648207514074559e-15 8.659560562354944e-17;-1.104226370047373e-15 0.7071067811865466 -0.7071067811865485;-1.226691049962111e-15 0.7071067811865485 0.7071067811865466;0.0001842004527176494
1.942890293094024e-16 1.0 -1.665334536937735e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.648207514074559e-15 8.659560562354944e-17;-1.104226370047373e-15 0.7071067811865466 -0.7071067811865485;-1.226691049962111e-15 0.7071067811865485 0.7071067811865466;0.00047197729702740825
