Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.061956630811233e-07 0.9999999999996849 -1.311341483980013e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;0.999999999999675 -8.061956642779322e-07 8.659561130136973e-17;5.700663838577624e-07 0.7071067348233927 -0.7071068275494695;5.700664584904735e-07 0.7071068275492397 0.7071067348236225;-1
8.061956630811233e-07 0.9999999999996849 -1.311341483980013e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;0.999999999999675 -8.061956642779322e-07 8.659561130136973e-17;5.700663838577624e-07 0.7071067348233927 -0.7071068275494695;5.700664584904735e-07 0.7071068275492397 0.7071067348236225;-1
8.061956630811233e-07 0.9999999999996849 -1.311341483980013e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;0.999999999999675 -8.061956642779322e-07 8.659561130136973e-17;5.700663838577624e-07 0.7071067348233927 -0.7071068275494695;5.700664584904735e-07 0.7071068275492397 0.7071067348236225;-1
8.061956630811233e-07 0.9999999999996849 -1.311341483980013e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;0.999999999999675 -8.061956642779322e-07 8.659561130136973e-17;5.700663838577624e-07 0.7071067348233927 -0.7071068275494695;5.700664584904735e-07 0.7071068275492397 0.7071067348236225;-1
8.061956630811233e-07 0.9999999999996849 -1.311341483980013e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;0.999999999999675 -8.061956642779322e-07 8.659561130136973e-17;5.700663838577624e-07 0.7071067348233927 -0.7071068275494695;5.700664584904735e-07 0.7071068275492397 0.7071067348236225;-1
8.061956630811233e-07 0.9999999999996849 -1.311341483980013e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;0.999999999999675 -8.061956642779322e-07 8.659561130136973e-17;5.700663838577624e-07 0.7071067348233927 -0.7071068275494695;5.700664584904735e-07 0.7071068275492397 0.7071067348236225;0.0006305631533430575
8.061956630811233e-07 0.9999999999996849 -1.311341483980013e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;0.999999999999675 -8.061956642779322e-07 8.659561130136973e-17;5.700663838577624e-07 0.7071067348233927 -0.7071068275494695;5.700664584904735e-07 0.7071068275492397 0.7071067348236225;0.00014852825143296439
8.061956630811233e-07 0.9999999999996849 -1.311341483980013e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;0.999999999999675 -8.061956642779322e-07 8.659561130136973e-17;5.700663838577624e-07 0.7071067348233927 -0.7071068275494695;5.700664584904735e-07 0.7071068275492397 0.7071067348236225;0.00014205490534044337
8.061956630811233e-07 0.9999999999996849 -1.311341483980013e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;0.999999999999675 -8.061956642779322e-07 8.659561130136973e-17;5.700663838577624e-07 0.7071067348233927 -0.7071068275494695;5.700664584904735e-07 0.7071068275492397 0.7071067348236225;0.00014205490534044334
8.061956630811233e-07 0.9999999999996849 -1.311341483980013e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;0.999999999999675 -8.061956642779322e-07 8.659561130136973e-17;5.700663838577624e-07 0.7071067348233927 -0.7071068275494695;5.700664584904735e-07 0.7071068275492397 0.7071067348236225;0.0007739379347743191
8.061956630811233e-07 0.9999999999996849 -1.311341483980013e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;0.999999999999675 -8.061956642779322e-07 8.659561130136973e-17;5.700663838577624e-07 0.7071067348233927 -0.7071068275494695;5.700664584904735e-07 0.7071068275492397 0.7071067348236225;8.734604074371558e-05
8.061956630811233e-07 0.9999999999996849 -1.311341483980013e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;0.999999999999675 -8.061956642779322e-07 8.659561130136973e-17;5.700663838577624e-07 0.7071067348233927 -0.7071068275494695;5.700664584904735e-07 0.7071068275492397 0.7071067348236225;0.00024032375910812247
8.061956630811233e-07 0.9999999999996849 -1.311341483980013e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;0.999999999999675 -8.061956642779322e-07 8.659561130136973e-17;5.700663838577624e-07 0.7071067348233927 -0.7071068275494695;5.700664584904735e-07 0.7071068275492397 0.7071067348236225;0.0002298496651094864
8.061956630811233e-07 0.9999999999996849 -1.311341483980013e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;0.999999999999675 -8.061956642779322e-07 8.659561130136973e-17;5.700663838577624e-07 0.7071067348233927 -0.7071068275494695;5.700664584904735e-07 0.7071068275492397 0.7071067348236225;0.0002097632898718003
8.061956630811233e-07 0.9999999999996849 -1.311341483980013e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;0.999999999999675 -8.061956642779322e-07 8.659561130136973e-17;5.700663838577624e-07 0.7071067348233927 -0.7071068275494695;5.700664584904735e-07 0.7071068275492397 0.7071067348236225;0.00028265772541213006
8.061956630811233e-07 0.9999999999996849 -1.311341483980013e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;0.999999999999675 -8.061956642779322e-07 8.659561130136973e-17;5.700663838577624e-07 0.7071067348233927 -0.7071068275494695;5.700664584904735e-07 0.7071068275492397 0.7071067348236225;0.00018595228522496493
8.061956630811233e-07 0.9999999999996849 -1.311341483980013e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;0.999999999999675 -8.061956642779322e-07 8.659561130136973e-17;5.700663838577624e-07 0.7071067348233927 -0.7071068275494695;5.700664584904735e-07 0.7071068275492397 0.7071067348236225;0.0006017542355594172
