Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000059 6.827871601444713e-15 2.220446049250313e-15;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556707052230516e-08 -6.556707069549593e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.27258405001815e-08;3.0852596411965064e-05
1.000000000000059 6.827871601444713e-15 2.220446049250313e-15;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556707052230516e-08 -6.556707069549593e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.27258405001815e-08;3.0852596411965064e-05
1.000000000000059 6.827871601444713e-15 2.220446049250313e-15;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556707052230516e-08 -6.556707069549593e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.27258405001815e-08;3.0852596411965064e-05
1.000000000000059 6.827871601444713e-15 2.220446049250313e-15;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556707052230516e-08 -6.556707069549593e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.27258405001815e-08;3.0852596411965064e-05
1.000000000000059 6.827871601444713e-15 2.220446049250313e-15;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556707052230516e-08 -6.556707069549593e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.27258405001815e-08;3.0852596411965064e-05
1.000000000000059 6.827871601444713e-15 2.220446049250313e-15;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556707052230516e-08 -6.556707069549593e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.27258405001815e-08;9.984109926574774e-05
1.000000000000059 6.827871601444713e-15 2.220446049250313e-15;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556707052230516e-08 -6.556707069549593e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.27258405001815e-08;1.4567974005378275e-05
1.000000000000059 6.827871601444713e-15 2.220446049250313e-15;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556707052230516e-08 -6.556707069549593e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.27258405001815e-08;2.1621671015763734e-05
1.000000000000059 6.827871601444713e-15 2.220446049250313e-15;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556707052230516e-08 -6.556707069549593e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.27258405001815e-08;0.0003061087275758332
1.000000000000059 6.827871601444713e-15 2.220446049250313e-15;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556707052230516e-08 -6.556707069549593e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.27258405001815e-08;0.00018442319974461326
1.000000000000059 6.827871601444713e-15 2.220446049250313e-15;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556707052230516e-08 -6.556707069549593e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.27258405001815e-08;0.00048071751994833214
1.000000000000059 6.827871601444713e-15 2.220446049250313e-15;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556707052230516e-08 -6.556707069549593e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.27258405001815e-08;9.988042182288635e-05
1.000000000000059 6.827871601444713e-15 2.220446049250313e-15;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556707052230516e-08 -6.556707069549593e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.27258405001815e-08;0.0004807175199483313
1.000000000000059 6.827871601444713e-15 2.220446049250313e-15;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556707052230516e-08 -6.556707069549593e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.27258405001815e-08;0.000480717519948333
1.000000000000059 6.827871601444713e-15 2.220446049250313e-15;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556707052230516e-08 -6.556707069549593e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.27258405001815e-08;0.00048071751994833344
1.000000000000059 6.827871601444713e-15 2.220446049250313e-15;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556707052230516e-08 -6.556707069549593e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.27258405001815e-08;0.0004807175199483321
1.000000000000059 6.827871601444713e-15 2.220446049250313e-15;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556707052230516e-08 -6.556707069549593e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.27258405001815e-08;0.0004807175199483334
1.000000000000059 6.827871601444713e-15 2.220446049250313e-15;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556707052230516e-08 -6.556707069549593e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.27258405001815e-08;0.0004807175199483329
1.000000000000059 6.827871601444713e-15 2.220446049250313e-15;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556707052230516e-08 -6.556707069549593e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.27258405001815e-08;0.00048071751994833127
