Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.7508002470062636 -0.6128545136055826 0.2463906131503357;0.1741950580729931 -0.5435249917547164 -0.8211191540093203;0.6371460357235853 -0.5735764364854088 0.5148349256513387;0.0006081167072583275
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.7508002470062636 -0.6128545136055826 0.2463906131503357;0.1741950580729931 -0.5435249917547164 -0.8211191540093203;0.6371460357235853 -0.5735764364854088 0.5148349256513387;0.0006081167072583275
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.7508002470062636 -0.6128545136055826 0.2463906131503357;0.1741950580729931 -0.5435249917547164 -0.8211191540093203;0.6371460357235853 -0.5735764364854088 0.5148349256513387;0.0006081167072583275
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.7508002470062636 -0.6128545136055826 0.2463906131503357;0.1741950580729931 -0.5435249917547164 -0.8211191540093203;0.6371460357235853 -0.5735764364854088 0.5148349256513387;0.0006081167072583275
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.7508002470062636 -0.6128545136055826 0.2463906131503357;0.1741950580729931 -0.5435249917547164 -0.8211191540093203;0.6371460357235853 -0.5735764364854088 0.5148349256513387;0.0006081167072583275
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.7508002470062636 -0.6128545136055826 0.2463906131503357;0.1741950580729931 -0.5435249917547164 -0.8211191540093203;0.6371460357235853 -0.5735764364854088 0.5148349256513387;0.001182160252554263
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.7508002470062636 -0.6128545136055826 0.2463906131503357;0.1741950580729931 -0.5435249917547164 -0.8211191540093203;0.6371460357235853 -0.5735764364854088 0.5148349256513387;7.035858056954351e-05
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.7508002470062636 -0.6128545136055826 0.2463906131503357;0.1741950580729931 -0.5435249917547164 -0.8211191540093203;0.6371460357235853 -0.5735764364854088 0.5148349256513387;0.00011384257476607363
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.7508002470062636 -0.6128545136055826 0.2463906131503357;0.1741950580729931 -0.5435249917547164 -0.8211191540093203;0.6371460357235853 -0.5735764364854088 0.5148349256513387;0.00015622988279458843
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.7508002470062636 -0.6128545136055826 0.2463906131503357;0.1741950580729931 -0.5435249917547164 -0.8211191540093203;0.6371460357235853 -0.5735764364854088 0.5148349256513387;0.00013680792372983502
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.7508002470062636 -0.6128545136055826 0.2463906131503357;0.1741950580729931 -0.5435249917547164 -0.8211191540093203;0.6371460357235853 -0.5735764364854088 0.5148349256513387;0.0004145248364835275
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.7508002470062636 -0.6128545136055826 0.2463906131503357;0.1741950580729931 -0.5435249917547164 -0.8211191540093203;0.6371460357235853 -0.5735764364854088 0.5148349256513387;0.00011384257476213814
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.7508002470062636 -0.6128545136055826 0.2463906131503357;0.1741950580729931 -0.5435249917547164 -0.8211191540093203;0.6371460357235853 -0.5735764364854088 0.5148349256513387;0.00016187962342633353
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.7508002470062636 -0.6128545136055826 0.2463906131503357;0.1741950580729931 -0.5435249917547164 -0.8211191540093203;0.6371460357235853 -0.5735764364854088 0.5148349256513387;0.0001015377620798469
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.7508002470062636 -0.6128545136055826 0.2463906131503357;0.1741950580729931 -0.5435249917547164 -0.8211191540093203;0.6371460357235853 -0.5735764364854088 0.5148349256513387;0.00022135987052609516
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.7508002470062636 -0.6128545136055826 0.2463906131503357;0.1741950580729931 -0.5435249917547164 -0.8211191540093203;0.6371460357235853 -0.5735764364854088 0.5148349256513387;0.0001141836196087238
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.7508002470062636 -0.6128545136055826 0.2463906131503357;0.1741950580729931 -0.5435249917547164 -0.8211191540093203;0.6371460357235853 -0.5735764364854088 0.5148349256513387;0.00010488382138295811
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.7508002470062636 -0.6128545136055826 0.2463906131503357;0.1741950580729931 -0.5435249917547164 -0.8211191540093203;0.6371460357235853 -0.5735764364854088 0.5148349256513387;0.0003581677942951289
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.7508002470062636 -0.6128545136055826 0.2463906131503357;0.1741950580729931 -0.5435249917547164 -0.8211191540093203;0.6371460357235853 -0.5735764364854088 0.5148349256513387;0.00018420115532787564
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.7508002470062636 -0.6128545136055826 0.2463906131503357;0.1741950580729931 -0.5435249917547164 -0.8211191540093203;0.6371460357235853 -0.5735764364854088 0.5148349256513387;0.00011384257476382024
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.7508002470062636 -0.6128545136055826 0.2463906131503357;0.1741950580729931 -0.5435249917547164 -0.8211191540093203;0.6371460357235853 -0.5735764364854088 0.5148349256513387;0.0001263926302100438
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.7508002470062636 -0.6128545136055826 0.2463906131503357;0.1741950580729931 -0.5435249917547164 -0.8211191540093203;0.6371460357235853 -0.5735764364854088 0.5148349256513387;0.00013680792372089098
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.7508002470062636 -0.6128545136055826 0.2463906131503357;0.1741950580729931 -0.5435249917547164 -0.8211191540093203;0.6371460357235853 -0.5735764364854088 0.5148349256513387;0.0002782797585931794
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.7508002470062636 -0.6128545136055826 0.2463906131503357;0.1741950580729931 -0.5435249917547164 -0.8211191540093203;0.6371460357235853 -0.5735764364854088 0.5148349256513387;0.00011384257475894821
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.7508002470062636 -0.6128545136055826 0.2463906131503357;0.1741950580729931 -0.5435249917547164 -0.8211191540093203;0.6371460357235853 -0.5735764364854088 0.5148349256513387;7.035858057058307e-05
