Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000024 1.833385873672988e-16 1.561251128379126e-15;-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;2.185571564385871e-08 -2.185571547066748e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 -3.090864935645011e-08;-1
-1.000000000000024 1.833385873672988e-16 1.561251128379126e-15;-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;2.185571564385871e-08 -2.185571547066748e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 -3.090864935645011e-08;-1
-1.000000000000024 1.833385873672988e-16 1.561251128379126e-15;-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;2.185571564385871e-08 -2.185571547066748e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 -3.090864935645011e-08;-1
-1.000000000000024 1.833385873672988e-16 1.561251128379126e-15;-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;2.185571564385871e-08 -2.185571547066748e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 -3.090864935645011e-08;-1
-1.000000000000024 1.833385873672988e-16 1.561251128379126e-15;-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;2.185571564385871e-08 -2.185571547066748e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 -3.090864935645011e-08;-1
-1.000000000000024 1.833385873672988e-16 1.561251128379126e-15;-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;2.185571564385871e-08 -2.185571547066748e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 -3.090864935645011e-08;0.0005055770428731681
-1.000000000000024 1.833385873672988e-16 1.561251128379126e-15;-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;2.185571564385871e-08 -2.185571547066748e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 -3.090864935645011e-08;0.00038306238916076745
-1.000000000000024 1.833385873672988e-16 1.561251128379126e-15;-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;2.185571564385871e-08 -2.185571547066748e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 -3.090864935645011e-08;0.00011027971956118394
-1.000000000000024 1.833385873672988e-16 1.561251128379126e-15;-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;2.185571564385871e-08 -2.185571547066748e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 -3.090864935645011e-08;0.00011027971956119488
-1.000000000000024 1.833385873672988e-16 1.561251128379126e-15;-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;2.185571564385871e-08 -2.185571547066748e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 -3.090864935645011e-08;0.0007085483819037814
