Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000025 3.608224315640498e-15 8.742265805239311e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.937169104367914e-15 1.0 8.144831081734155e-17;-0.7467757414948629 -1.392461583297475e-15 -0.6650759294357281;-0.6650759294357281 -1.349188165265792e-15 0.7467757414948629;-1
-1.000000000000025 3.608224315640498e-15 8.742265805239311e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.937169104367914e-15 1.0 8.144831081734155e-17;-0.7467757414948629 -1.392461583297475e-15 -0.6650759294357281;-0.6650759294357281 -1.349188165265792e-15 0.7467757414948629;-1
-1.000000000000025 3.608224315640498e-15 8.742265805239311e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.937169104367914e-15 1.0 8.144831081734155e-17;-0.7467757414948629 -1.392461583297475e-15 -0.6650759294357281;-0.6650759294357281 -1.349188165265792e-15 0.7467757414948629;-1
-1.000000000000025 3.608224315640498e-15 8.742265805239311e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.937169104367914e-15 1.0 8.144831081734155e-17;-0.7467757414948629 -1.392461583297475e-15 -0.6650759294357281;-0.6650759294357281 -1.349188165265792e-15 0.7467757414948629;-1
-1.000000000000025 3.608224315640498e-15 8.742265805239311e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.937169104367914e-15 1.0 8.144831081734155e-17;-0.7467757414948629 -1.392461583297475e-15 -0.6650759294357281;-0.6650759294357281 -1.349188165265792e-15 0.7467757414948629;-1
-1.000000000000025 3.608224315640498e-15 8.742265805239311e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.937169104367914e-15 1.0 8.144831081734155e-17;-0.7467757414948629 -1.392461583297475e-15 -0.6650759294357281;-0.6650759294357281 -1.349188165265792e-15 0.7467757414948629;-1
-1.000000000000025 3.608224315640498e-15 8.742265805239311e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.937169104367914e-15 1.0 8.144831081734155e-17;-0.7467757414948629 -1.392461583297475e-15 -0.6650759294357281;-0.6650759294357281 -1.349188165265792e-15 0.7467757414948629;-1
-1.000000000000025 3.608224315640498e-15 8.742265805239311e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.937169104367914e-15 1.0 8.144831081734155e-17;-0.7467757414948629 -1.392461583297475e-15 -0.6650759294357281;-0.6650759294357281 -1.349188165265792e-15 0.7467757414948629;0.001847219125024366
-1.000000000000025 3.608224315640498e-15 8.742265805239311e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.937169104367914e-15 1.0 8.144831081734155e-17;-0.7467757414948629 -1.392461583297475e-15 -0.6650759294357281;-0.6650759294357281 -1.349188165265792e-15 0.7467757414948629;-1
-1.000000000000025 3.608224315640498e-15 8.742265805239311e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.937169104367914e-15 1.0 8.144831081734155e-17;-0.7467757414948629 -1.392461583297475e-15 -0.6650759294357281;-0.6650759294357281 -1.349188165265792e-15 0.7467757414948629;-1
-1.000000000000025 3.608224315640498e-15 8.742265805239311e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.937169104367914e-15 1.0 8.144831081734155e-17;-0.7467757414948629 -1.392461583297475e-15 -0.6650759294357281;-0.6650759294357281 -1.349188165265792e-15 0.7467757414948629;0.00048146919331488064
-1.000000000000025 3.608224315640498e-15 8.742265805239311e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.937169104367914e-15 1.0 8.144831081734155e-17;-0.7467757414948629 -1.392461583297475e-15 -0.6650759294357281;-0.6650759294357281 -1.349188165265792e-15 0.7467757414948629;0.0008652917708596422
-1.000000000000025 3.608224315640498e-15 8.742265805239311e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.937169104367914e-15 1.0 8.144831081734155e-17;-0.7467757414948629 -1.392461583297475e-15 -0.6650759294357281;-0.6650759294357281 -1.349188165265792e-15 0.7467757414948629;0.00022895210199007466
-1.000000000000025 3.608224315640498e-15 8.742265805239311e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.937169104367914e-15 1.0 8.144831081734155e-17;-0.7467757414948629 -1.392461583297475e-15 -0.6650759294357281;-0.6650759294357281 -1.349188165265792e-15 0.7467757414948629;0.0002289521019900746
-1.000000000000025 3.608224315640498e-15 8.742265805239311e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.937169104367914e-15 1.0 8.144831081734155e-17;-0.7467757414948629 -1.392461583297475e-15 -0.6650759294357281;-0.6650759294357281 -1.349188165265792e-15 0.7467757414948629;0.0008652917708596459
-1.000000000000025 3.608224315640498e-15 8.742265805239311e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.937169104367914e-15 1.0 8.144831081734155e-17;-0.7467757414948629 -1.392461583297475e-15 -0.6650759294357281;-0.6650759294357281 -1.349188165265792e-15 0.7467757414948629;0.00022724842871159445
-1.000000000000025 3.608224315640498e-15 8.742265805239311e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.937169104367914e-15 1.0 8.144831081734155e-17;-0.7467757414948629 -1.392461583297475e-15 -0.6650759294357281;-0.6650759294357281 -1.349188165265792e-15 0.7467757414948629;0.0005839481801134149
-1.000000000000025 3.608224315640498e-15 8.742265805239311e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.937169104367914e-15 1.0 8.144831081734155e-17;-0.7467757414948629 -1.392461583297475e-15 -0.6650759294357281;-0.6650759294357281 -1.349188165265792e-15 0.7467757414948629;0.0006472167078056655
-1.000000000000025 3.608224315640498e-15 8.742265805239311e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.937169104367914e-15 1.0 8.144831081734155e-17;-0.7467757414948629 -1.392461583297475e-15 -0.6650759294357281;-0.6650759294357281 -1.349188165265792e-15 0.7467757414948629;0.0006472167078057228
-1.000000000000025 3.608224315640498e-15 8.742265805239311e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.937169104367914e-15 1.0 8.144831081734155e-17;-0.7467757414948629 -1.392461583297475e-15 -0.6650759294357281;-0.6650759294357281 -1.349188165265792e-15 0.7467757414948629;0.0005839481801133531
-1.000000000000025 3.608224315640498e-15 8.742265805239311e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.937169104367914e-15 1.0 8.144831081734155e-17;-0.7467757414948629 -1.392461583297475e-15 -0.6650759294357281;-0.6650759294357281 -1.349188165265792e-15 0.7467757414948629;0.001494431664479131
-1.000000000000025 3.608224315640498e-15 8.742265805239311e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.937169104367914e-15 1.0 8.144831081734155e-17;-0.7467757414948629 -1.392461583297475e-15 -0.6650759294357281;-0.6650759294357281 -1.349188165265792e-15 0.7467757414948629;-1
-1.000000000000025 3.608224315640498e-15 8.742265805239311e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.937169104367914e-15 1.0 8.144831081734155e-17;-0.7467757414948629 -1.392461583297475e-15 -0.6650759294357281;-0.6650759294357281 -1.349188165265792e-15 0.7467757414948629;-1
-1.000000000000025 3.608224315640498e-15 8.742265805239311e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.937169104367914e-15 1.0 8.144831081734155e-17;-0.7467757414948629 -1.392461583297475e-15 -0.6650759294357281;-0.6650759294357281 -1.349188165265792e-15 0.7467757414948629;-1
-1.000000000000025 3.608224315640498e-15 8.742265805239311e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.937169104367914e-15 1.0 8.144831081734155e-17;-0.7467757414948629 -1.392461583297475e-15 -0.6650759294357281;-0.6650759294357281 -1.349188165265792e-15 0.7467757414948629;-1
