Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.9328173079648057 -0.2434031804038355 -0.2657193288614711;-0.03873330839825417 0.6653942777811113 -0.7454865430822202;0.3582619164547335 0.7056949389541143 0.6112634884832646;0.0007000357751775904
1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.9328173079648057 -0.2434031804038355 -0.2657193288614711;-0.03873330839825417 0.6653942777811113 -0.7454865430822202;0.3582619164547335 0.7056949389541143 0.6112634884832646;0.0007000357751775904
1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.9328173079648057 -0.2434031804038355 -0.2657193288614711;-0.03873330839825417 0.6653942777811113 -0.7454865430822202;0.3582619164547335 0.7056949389541143 0.6112634884832646;0.0007000357751775904
1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.9328173079648057 -0.2434031804038355 -0.2657193288614711;-0.03873330839825417 0.6653942777811113 -0.7454865430822202;0.3582619164547335 0.7056949389541143 0.6112634884832646;0.0007000357751775904
1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.9328173079648057 -0.2434031804038355 -0.2657193288614711;-0.03873330839825417 0.6653942777811113 -0.7454865430822202;0.3582619164547335 0.7056949389541143 0.6112634884832646;0.0007000357751775904
1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.9328173079648057 -0.2434031804038355 -0.2657193288614711;-0.03873330839825417 0.6653942777811113 -0.7454865430822202;0.3582619164547335 0.7056949389541143 0.6112634884832646;0.0002453581692050831
1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.9328173079648057 -0.2434031804038355 -0.2657193288614711;-0.03873330839825417 0.6653942777811113 -0.7454865430822202;0.3582619164547335 0.7056949389541143 0.6112634884832646;0.0004885988094642671
1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.9328173079648057 -0.2434031804038355 -0.2657193288614711;-0.03873330839825417 0.6653942777811113 -0.7454865430822202;0.3582619164547335 0.7056949389541143 0.6112634884832646;0.000542217325032457
1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.9328173079648057 -0.2434031804038355 -0.2657193288614711;-0.03873330839825417 0.6653942777811113 -0.7454865430822202;0.3582619164547335 0.7056949389541143 0.6112634884832646;0.0005422173250324512
1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.9328173079648057 -0.2434031804038355 -0.2657193288614711;-0.03873330839825417 0.6653942777811113 -0.7454865430822202;0.3582619164547335 0.7056949389541143 0.6112634884832646;0.0007739391249742206
1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.9328173079648057 -0.2434031804038355 -0.2657193288614711;-0.03873330839825417 0.6653942777811113 -0.7454865430822202;0.3582619164547335 0.7056949389541143 0.6112634884832646;0.00039699785719127234
1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.9328173079648057 -0.2434031804038355 -0.2657193288614711;-0.03873330839825417 0.6653942777811113 -0.7454865430822202;0.3582619164547335 0.7056949389541143 0.6112634884832646;0.0005818591986930377
1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.9328173079648057 -0.2434031804038355 -0.2657193288614711;-0.03873330839825417 0.6653942777811113 -0.7454865430822202;0.3582619164547335 0.7056949389541143 0.6112634884832646;0.00040148760237057244
1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.9328173079648057 -0.2434031804038355 -0.2657193288614711;-0.03873330839825417 0.6653942777811113 -0.7454865430822202;0.3582619164547335 0.7056949389541143 0.6112634884832646;0.0004912009837639949
1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.9328173079648057 -0.2434031804038355 -0.2657193288614711;-0.03873330839825417 0.6653942777811113 -0.7454865430822202;0.3582619164547335 0.7056949389541143 0.6112634884832646;0.00030357890327355804
1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.9328173079648057 -0.2434031804038355 -0.2657193288614711;-0.03873330839825417 0.6653942777811113 -0.7454865430822202;0.3582619164547335 0.7056949389541143 0.6112634884832646;0.0003794510527841387
1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.9328173079648057 -0.2434031804038355 -0.2657193288614711;-0.03873330839825417 0.6653942777811113 -0.7454865430822202;0.3582619164547335 0.7056949389541143 0.6112634884832646;0.000303578903273559
1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.9328173079648057 -0.2434031804038355 -0.2657193288614711;-0.03873330839825417 0.6653942777811113 -0.7454865430822202;0.3582619164547335 0.7056949389541143 0.6112634884832646;0.000490716338410162
1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.9328173079648057 -0.2434031804038355 -0.2657193288614711;-0.03873330839825417 0.6653942777811113 -0.7454865430822202;0.3582619164547335 0.7056949389541143 0.6112634884832646;0.0004907163384101712
1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.9328173079648057 -0.2434031804038355 -0.2657193288614711;-0.03873330839825417 0.6653942777811113 -0.7454865430822202;0.3582619164547335 0.7056949389541143 0.6112634884832646;0.00027425244546493003
1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.9328173079648057 -0.2434031804038355 -0.2657193288614711;-0.03873330839825417 0.6653942777811113 -0.7454865430822202;0.3582619164547335 0.7056949389541143 0.6112634884832646;0.00043866303059577987
1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.9328173079648057 -0.2434031804038355 -0.2657193288614711;-0.03873330839825417 0.6653942777811113 -0.7454865430822202;0.3582619164547335 0.7056949389541143 0.6112634884832646;0.000773939124974226
