Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 3.33066907387547e-16 -5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.8012969131173919 -0.5982668777632093 1.218084051095801e-16;0.06185357161379205 0.08284442586011553 -0.9946411095377695;0.5950608310980956 0.7970028507322724 0.1033879258785797;0.00035708902523293683
1.000000000000002 3.33066907387547e-16 -5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.8012969131173919 -0.5982668777632093 1.218084051095801e-16;0.06185357161379205 0.08284442586011553 -0.9946411095377695;0.5950608310980956 0.7970028507322724 0.1033879258785797;0.00035708902523293683
1.000000000000002 3.33066907387547e-16 -5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.8012969131173919 -0.5982668777632093 1.218084051095801e-16;0.06185357161379205 0.08284442586011553 -0.9946411095377695;0.5950608310980956 0.7970028507322724 0.1033879258785797;0.00035708902523293683
1.000000000000002 3.33066907387547e-16 -5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.8012969131173919 -0.5982668777632093 1.218084051095801e-16;0.06185357161379205 0.08284442586011553 -0.9946411095377695;0.5950608310980956 0.7970028507322724 0.1033879258785797;0.00035708902523293683
1.000000000000002 3.33066907387547e-16 -5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.8012969131173919 -0.5982668777632093 1.218084051095801e-16;0.06185357161379205 0.08284442586011553 -0.9946411095377695;0.5950608310980956 0.7970028507322724 0.1033879258785797;0.00035708902523293683
1.000000000000002 3.33066907387547e-16 -5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.8012969131173919 -0.5982668777632093 1.218084051095801e-16;0.06185357161379205 0.08284442586011553 -0.9946411095377695;0.5950608310980956 0.7970028507322724 0.1033879258785797;0.00028996821159922044
1.000000000000002 3.33066907387547e-16 -5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.8012969131173919 -0.5982668777632093 1.218084051095801e-16;0.06185357161379205 0.08284442586011553 -0.9946411095377695;0.5950608310980956 0.7970028507322724 0.1033879258785797;0.0009383568440491822
1.000000000000002 3.33066907387547e-16 -5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.8012969131173919 -0.5982668777632093 1.218084051095801e-16;0.06185357161379205 0.08284442586011553 -0.9946411095377695;0.5950608310980956 0.7970028507322724 0.1033879258785797;0.0005990403527555003
1.000000000000002 3.33066907387547e-16 -5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.8012969131173919 -0.5982668777632093 1.218084051095801e-16;0.06185357161379205 0.08284442586011553 -0.9946411095377695;0.5950608310980956 0.7970028507322724 0.1033879258785797;0.00017076358321606932
1.000000000000002 3.33066907387547e-16 -5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.8012969131173919 -0.5982668777632093 1.218084051095801e-16;0.06185357161379205 0.08284442586011553 -0.9946411095377695;0.5950608310980956 0.7970028507322724 0.1033879258785797;0.00010553769846825187
1.000000000000002 3.33066907387547e-16 -5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.8012969131173919 -0.5982668777632093 1.218084051095801e-16;0.06185357161379205 0.08284442586011553 -0.9946411095377695;0.5950608310980956 0.7970028507322724 0.1033879258785797;0.00027094982445006246
1.000000000000002 3.33066907387547e-16 -5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.8012969131173919 -0.5982668777632093 1.218084051095801e-16;0.06185357161379205 0.08284442586011553 -0.9946411095377695;0.5950608310980956 0.7970028507322724 0.1033879258785797;0.00027094982445005855
1.000000000000002 3.33066907387547e-16 -5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.8012969131173919 -0.5982668777632093 1.218084051095801e-16;0.06185357161379205 0.08284442586011553 -0.9946411095377695;0.5950608310980956 0.7970028507322724 0.1033879258785797;0.00027094982445006007
