Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-0.7071067811845434 0.7071067811885516 1.224646799147348e-16;6.556708402528591e-08 6.556708419810546e-08 -0.9999999999999957;-0.7071067811885485 -0.7071067811845403 -9.272585959601752e-08;0.0001143042804854321
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-0.7071067811845434 0.7071067811885516 1.224646799147348e-16;6.556708402528591e-08 6.556708419810546e-08 -0.9999999999999957;-0.7071067811885485 -0.7071067811845403 -9.272585959601752e-08;0.0001143042804854321
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-0.7071067811845434 0.7071067811885516 1.224646799147348e-16;6.556708402528591e-08 6.556708419810546e-08 -0.9999999999999957;-0.7071067811885485 -0.7071067811845403 -9.272585959601752e-08;0.0001143042804854321
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-0.7071067811845434 0.7071067811885516 1.224646799147348e-16;6.556708402528591e-08 6.556708419810546e-08 -0.9999999999999957;-0.7071067811885485 -0.7071067811845403 -9.272585959601752e-08;0.0001143042804854321
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-0.7071067811845434 0.7071067811885516 1.224646799147348e-16;6.556708402528591e-08 6.556708419810546e-08 -0.9999999999999957;-0.7071067811885485 -0.7071067811845403 -9.272585959601752e-08;0.0001143042804854321
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-0.7071067811845434 0.7071067811885516 1.224646799147348e-16;6.556708402528591e-08 6.556708419810546e-08 -0.9999999999999957;-0.7071067811885485 -0.7071067811845403 -9.272585959601752e-08;1.6987643228089666e-05
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-0.7071067811845434 0.7071067811885516 1.224646799147348e-16;6.556708402528591e-08 6.556708419810546e-08 -0.9999999999999957;-0.7071067811885485 -0.7071067811845403 -9.272585959601752e-08;4.9853587277570885e-05
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-0.7071067811845434 0.7071067811885516 1.224646799147348e-16;6.556708402528591e-08 6.556708419810546e-08 -0.9999999999999957;-0.7071067811885485 -0.7071067811845403 -9.272585959601752e-08;0.0003767933876243006
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-0.7071067811845434 0.7071067811885516 1.224646799147348e-16;6.556708402528591e-08 6.556708419810546e-08 -0.9999999999999957;-0.7071067811885485 -0.7071067811845403 -9.272585959601752e-08;0.0003767933876242904
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-0.7071067811845434 0.7071067811885516 1.224646799147348e-16;6.556708402528591e-08 6.556708419810546e-08 -0.9999999999999957;-0.7071067811885485 -0.7071067811845403 -9.272585959601752e-08;4.985358727784511e-05
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-0.7071067811845434 0.7071067811885516 1.224646799147348e-16;6.556708402528591e-08 6.556708419810546e-08 -0.9999999999999957;-0.7071067811885485 -0.7071067811845403 -9.272585959601752e-08;3.618886879226856e-05
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-0.7071067811845434 0.7071067811885516 1.224646799147348e-16;6.556708402528591e-08 6.556708419810546e-08 -0.9999999999999957;-0.7071067811885485 -0.7071067811845403 -9.272585959601752e-08;0.0001748062990601346
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-0.7071067811845434 0.7071067811885516 1.224646799147348e-16;6.556708402528591e-08 6.556708419810546e-08 -0.9999999999999957;-0.7071067811885485 -0.7071067811845403 -9.272585959601752e-08;0.0001748062990601324
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-0.7071067811845434 0.7071067811885516 1.224646799147348e-16;6.556708402528591e-08 6.556708419810546e-08 -0.9999999999999957;-0.7071067811885485 -0.7071067811845403 -9.272585959601752e-08;0.00017480629906013162
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-0.7071067811845434 0.7071067811885516 1.224646799147348e-16;6.556708402528591e-08 6.556708419810546e-08 -0.9999999999999957;-0.7071067811885485 -0.7071067811845403 -9.272585959601752e-08;0.00017480629906013406
