Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.665334051644363e-16 1.000000000000002 4.371133971046594e-08;1.000000000000005 2.220446049250324e-16 0.0;0.7071067723562905 -0.7071067900168044 1.135472725536674e-16;0.2648868860536806 0.264886879437935 -0.9271838429882271;0.65561799097085 0.6556179745963069 0.3746066220738532;0.0010889444307190816
-1.665334051644363e-16 1.000000000000002 4.371133971046594e-08;1.000000000000005 2.220446049250324e-16 0.0;0.7071067723562905 -0.7071067900168044 1.135472725536674e-16;0.2648868860536806 0.264886879437935 -0.9271838429882271;0.65561799097085 0.6556179745963069 0.3746066220738532;0.0010889444307190816
-1.665334051644363e-16 1.000000000000002 4.371133971046594e-08;1.000000000000005 2.220446049250324e-16 0.0;0.7071067723562905 -0.7071067900168044 1.135472725536674e-16;0.2648868860536806 0.264886879437935 -0.9271838429882271;0.65561799097085 0.6556179745963069 0.3746066220738532;0.0010889444307190816
-1.665334051644363e-16 1.000000000000002 4.371133971046594e-08;1.000000000000005 2.220446049250324e-16 0.0;0.7071067723562905 -0.7071067900168044 1.135472725536674e-16;0.2648868860536806 0.264886879437935 -0.9271838429882271;0.65561799097085 0.6556179745963069 0.3746066220738532;0.0010889444307190816
-1.665334051644363e-16 1.000000000000002 4.371133971046594e-08;1.000000000000005 2.220446049250324e-16 0.0;0.7071067723562905 -0.7071067900168044 1.135472725536674e-16;0.2648868860536806 0.264886879437935 -0.9271838429882271;0.65561799097085 0.6556179745963069 0.3746066220738532;0.0010889444307190816
-1.665334051644363e-16 1.000000000000002 4.371133971046594e-08;1.000000000000005 2.220446049250324e-16 0.0;0.7071067723562905 -0.7071067900168044 1.135472725536674e-16;0.2648868860536806 0.264886879437935 -0.9271838429882271;0.65561799097085 0.6556179745963069 0.3746066220738532;0.00017505173968424502
-1.665334051644363e-16 1.000000000000002 4.371133971046594e-08;1.000000000000005 2.220446049250324e-16 0.0;0.7071067723562905 -0.7071067900168044 1.135472725536674e-16;0.2648868860536806 0.264886879437935 -0.9271838429882271;0.65561799097085 0.6556179745963069 0.3746066220738532;0.00046905592327697827
-1.665334051644363e-16 1.000000000000002 4.371133971046594e-08;1.000000000000005 2.220446049250324e-16 0.0;0.7071067723562905 -0.7071067900168044 1.135472725536674e-16;0.2648868860536806 0.264886879437935 -0.9271838429882271;0.65561799097085 0.6556179745963069 0.3746066220738532;0.0007589484264866126
-1.665334051644363e-16 1.000000000000002 4.371133971046594e-08;1.000000000000005 2.220446049250324e-16 0.0;0.7071067723562905 -0.7071067900168044 1.135472725536674e-16;0.2648868860536806 0.264886879437935 -0.9271838429882271;0.65561799097085 0.6556179745963069 0.3746066220738532;0.0007842439884735945
-1.665334051644363e-16 1.000000000000002 4.371133971046594e-08;1.000000000000005 2.220446049250324e-16 0.0;0.7071067723562905 -0.7071067900168044 1.135472725536674e-16;0.2648868860536806 0.264886879437935 -0.9271838429882271;0.65561799097085 0.6556179745963069 0.3746066220738532;0.0004846894403494447
