Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.775559526053871e-16 -1.000000000000009 8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -2.786999939015111e-15 7.955446941345974e-17;2.06718262870319e-15 -0.7602662994336042 -0.6496115408038355;1.870949906668177e-15 -0.6496115408038355 0.7602662994336042;-1
-2.775559526053871e-16 -1.000000000000009 8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -2.786999939015111e-15 7.955446941345974e-17;2.06718262870319e-15 -0.7602662994336042 -0.6496115408038355;1.870949906668177e-15 -0.6496115408038355 0.7602662994336042;-1
-2.775559526053871e-16 -1.000000000000009 8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -2.786999939015111e-15 7.955446941345974e-17;2.06718262870319e-15 -0.7602662994336042 -0.6496115408038355;1.870949906668177e-15 -0.6496115408038355 0.7602662994336042;-1
-2.775559526053871e-16 -1.000000000000009 8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -2.786999939015111e-15 7.955446941345974e-17;2.06718262870319e-15 -0.7602662994336042 -0.6496115408038355;1.870949906668177e-15 -0.6496115408038355 0.7602662994336042;-1
-2.775559526053871e-16 -1.000000000000009 8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -2.786999939015111e-15 7.955446941345974e-17;2.06718262870319e-15 -0.7602662994336042 -0.6496115408038355;1.870949906668177e-15 -0.6496115408038355 0.7602662994336042;-1
-2.775559526053871e-16 -1.000000000000009 8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -2.786999939015111e-15 7.955446941345974e-17;2.06718262870319e-15 -0.7602662994336042 -0.6496115408038355;1.870949906668177e-15 -0.6496115408038355 0.7602662994336042;0.0004352826054647737
-2.775559526053871e-16 -1.000000000000009 8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -2.786999939015111e-15 7.955446941345974e-17;2.06718262870319e-15 -0.7602662994336042 -0.6496115408038355;1.870949906668177e-15 -0.6496115408038355 0.7602662994336042;0.001408604100706038
-2.775559526053871e-16 -1.000000000000009 8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -2.786999939015111e-15 7.955446941345974e-17;2.06718262870319e-15 -0.7602662994336042 -0.6496115408038355;1.870949906668177e-15 -0.6496115408038355 0.7602662994336042;0.0037127981379325796
-2.775559526053871e-16 -1.000000000000009 8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -2.786999939015111e-15 7.955446941345974e-17;2.06718262870319e-15 -0.7602662994336042 -0.6496115408038355;1.870949906668177e-15 -0.6496115408038355 0.7602662994336042;0.0012143171761750402
-2.775559526053871e-16 -1.000000000000009 8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -2.786999939015111e-15 7.955446941345974e-17;2.06718262870319e-15 -0.7602662994336042 -0.6496115408038355;1.870949906668177e-15 -0.6496115408038355 0.7602662994336042;0.0007504892879989687
-2.775559526053871e-16 -1.000000000000009 8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -2.786999939015111e-15 7.955446941345974e-17;2.06718262870319e-15 -0.7602662994336042 -0.6496115408038355;1.870949906668177e-15 -0.6496115408038355 0.7602662994336042;0.0007043020503535706
-2.775559526053871e-16 -1.000000000000009 8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -2.786999939015111e-15 7.955446941345974e-17;2.06718262870319e-15 -0.7602662994336042 -0.6496115408038355;1.870949906668177e-15 -0.6496115408038355 0.7602662994336042;0.0008652917708596737
-2.775559526053871e-16 -1.000000000000009 8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -2.786999939015111e-15 7.955446941345974e-17;2.06718262870319e-15 -0.7602662994336042 -0.6496115408038355;1.870949906668177e-15 -0.6496115408038355 0.7602662994336042;0.0008652917708596748
-2.775559526053871e-16 -1.000000000000009 8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -2.786999939015111e-15 7.955446941345974e-17;2.06718262870319e-15 -0.7602662994336042 -0.6496115408038355;1.870949906668177e-15 -0.6496115408038355 0.7602662994336042;0.0008652917708596765
-2.775559526053871e-16 -1.000000000000009 8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -2.786999939015111e-15 7.955446941345974e-17;2.06718262870319e-15 -0.7602662994336042 -0.6496115408038355;1.870949906668177e-15 -0.6496115408038355 0.7602662994336042;0.0008652917708596747
-2.775559526053871e-16 -1.000000000000009 8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -2.786999939015111e-15 7.955446941345974e-17;2.06718262870319e-15 -0.7602662994336042 -0.6496115408038355;1.870949906668177e-15 -0.6496115408038355 0.7602662994336042;0.0008652917708596764
-2.775559526053871e-16 -1.000000000000009 8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -2.786999939015111e-15 7.955446941345974e-17;2.06718262870319e-15 -0.7602662994336042 -0.6496115408038355;1.870949906668177e-15 -0.6496115408038355 0.7602662994336042;0.0008652917708596764
-2.775559526053871e-16 -1.000000000000009 8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -2.786999939015111e-15 7.955446941345974e-17;2.06718262870319e-15 -0.7602662994336042 -0.6496115408038355;1.870949906668177e-15 -0.6496115408038355 0.7602662994336042;0.0008652917708596718
-2.775559526053871e-16 -1.000000000000009 8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -2.786999939015111e-15 7.955446941345974e-17;2.06718262870319e-15 -0.7602662994336042 -0.6496115408038355;1.870949906668177e-15 -0.6496115408038355 0.7602662994336042;0.0008652917708596718
-2.775559526053871e-16 -1.000000000000009 8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -2.786999939015111e-15 7.955446941345974e-17;2.06718262870319e-15 -0.7602662994336042 -0.6496115408038355;1.870949906668177e-15 -0.6496115408038355 0.7602662994336042;0.0008652917708596736
-2.775559526053871e-16 -1.000000000000009 8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -2.786999939015111e-15 7.955446941345974e-17;2.06718262870319e-15 -0.7602662994336042 -0.6496115408038355;1.870949906668177e-15 -0.6496115408038355 0.7602662994336042;0.0030037167902711146
-2.775559526053871e-16 -1.000000000000009 8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -2.786999939015111e-15 7.955446941345974e-17;2.06718262870319e-15 -0.7602662994336042 -0.6496115408038355;1.870949906668177e-15 -0.6496115408038355 0.7602662994336042;0.0007504892879989687
-2.775559526053871e-16 -1.000000000000009 8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -2.786999939015111e-15 7.955446941345974e-17;2.06718262870319e-15 -0.7602662994336042 -0.6496115408038355;1.870949906668177e-15 -0.6496115408038355 0.7602662994336042;0.000538038889777794
-2.775559526053871e-16 -1.000000000000009 8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -2.786999939015111e-15 7.955446941345974e-17;2.06718262870319e-15 -0.7602662994336042 -0.6496115408038355;1.870949906668177e-15 -0.6496115408038355 0.7602662994336042;0.0005380388897775724
-2.775559526053871e-16 -1.000000000000009 8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -2.786999939015111e-15 7.955446941345974e-17;2.06718262870319e-15 -0.7602662994336042 -0.6496115408038355;1.870949906668177e-15 -0.6496115408038355 0.7602662994336042;0.005930775179206583
