Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -5.823377493582031e-15 8.742274887254414e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.7036318083534568 -0.7105647600840082 9.982899273518999e-17;0.4115789982161409 -0.407563238515922 -0.8151655873733946;0.5792279400207158 -0.5735764363510495 0.5792279906584181;-1
1.000000000000001 -5.823377493582031e-15 8.742274887254414e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.7036318083534568 -0.7105647600840082 9.982899273518999e-17;0.4115789982161409 -0.407563238515922 -0.8151655873733946;0.5792279400207158 -0.5735764363510495 0.5792279906584181;-1
1.000000000000001 -5.823377493582031e-15 8.742274887254414e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.7036318083534568 -0.7105647600840082 9.982899273518999e-17;0.4115789982161409 -0.407563238515922 -0.8151655873733946;0.5792279400207158 -0.5735764363510495 0.5792279906584181;-1
1.000000000000001 -5.823377493582031e-15 8.742274887254414e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.7036318083534568 -0.7105647600840082 9.982899273518999e-17;0.4115789982161409 -0.407563238515922 -0.8151655873733946;0.5792279400207158 -0.5735764363510495 0.5792279906584181;-1
1.000000000000001 -5.823377493582031e-15 8.742274887254414e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.7036318083534568 -0.7105647600840082 9.982899273518999e-17;0.4115789982161409 -0.407563238515922 -0.8151655873733946;0.5792279400207158 -0.5735764363510495 0.5792279906584181;-1
1.000000000000001 -5.823377493582031e-15 8.742274887254414e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.7036318083534568 -0.7105647600840082 9.982899273518999e-17;0.4115789982161409 -0.407563238515922 -0.8151655873733946;0.5792279400207158 -0.5735764363510495 0.5792279906584181;9.479345038222476e-05
1.000000000000001 -5.823377493582031e-15 8.742274887254414e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.7036318083534568 -0.7105647600840082 9.982899273518999e-17;0.4115789982161409 -0.407563238515922 -0.8151655873733946;0.5792279400207158 -0.5735764363510495 0.5792279906584181;0.0003007458752699514
1.000000000000001 -5.823377493582031e-15 8.742274887254414e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.7036318083534568 -0.7105647600840082 9.982899273518999e-17;0.4115789982161409 -0.407563238515922 -0.8151655873733946;0.5792279400207158 -0.5735764363510495 0.5792279906584181;0.0006065462113163525
1.000000000000001 -5.823377493582031e-15 8.742274887254414e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.7036318083534568 -0.7105647600840082 9.982899273518999e-17;0.4115789982161409 -0.407563238515922 -0.8151655873733946;0.5792279400207158 -0.5735764363510495 0.5792279906584181;-1
1.000000000000001 -5.823377493582031e-15 8.742274887254414e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.7036318083534568 -0.7105647600840082 9.982899273518999e-17;0.4115789982161409 -0.407563238515922 -0.8151655873733946;0.5792279400207158 -0.5735764363510495 0.5792279906584181;0.0003007458752699848
