Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -4.16333598605411e-16 -4.371140653875563e-08;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;1.841250833014303e-16 3.573162945485301e-16 -1.0;-0.707106781186546 -0.707106781186549 -3.828568698926949e-16;0.0
-1.000000000000002 -4.16333598605411e-16 -4.371140653875563e-08;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;1.841250833014303e-16 3.573162945485301e-16 -1.0;-0.707106781186546 -0.707106781186549 -3.828568698926949e-16;0.0
-1.000000000000002 -4.16333598605411e-16 -4.371140653875563e-08;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;1.841250833014303e-16 3.573162945485301e-16 -1.0;-0.707106781186546 -0.707106781186549 -3.828568698926949e-16;0.0
-1.000000000000002 -4.16333598605411e-16 -4.371140653875563e-08;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;1.841250833014303e-16 3.573162945485301e-16 -1.0;-0.707106781186546 -0.707106781186549 -3.828568698926949e-16;0.0
-1.000000000000002 -4.16333598605411e-16 -4.371140653875563e-08;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;1.841250833014303e-16 3.573162945485301e-16 -1.0;-0.707106781186546 -0.707106781186549 -3.828568698926949e-16;0.0
-1.000000000000002 -4.16333598605411e-16 -4.371140653875563e-08;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;1.841250833014303e-16 3.573162945485301e-16 -1.0;-0.707106781186546 -0.707106781186549 -3.828568698926949e-16;0.00014869593852498902
-1.000000000000002 -4.16333598605411e-16 -4.371140653875563e-08;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;1.841250833014303e-16 3.573162945485301e-16 -1.0;-0.707106781186546 -0.707106781186549 -3.828568698926949e-16;8.93599912496451e-05
-1.000000000000002 -4.16333598605411e-16 -4.371140653875563e-08;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;1.841250833014303e-16 3.573162945485301e-16 -1.0;-0.707106781186546 -0.707106781186549 -3.828568698926949e-16;0.0
-1.000000000000002 -4.16333598605411e-16 -4.371140653875563e-08;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;1.841250833014303e-16 3.573162945485301e-16 -1.0;-0.707106781186546 -0.707106781186549 -3.828568698926949e-16;0.0
-1.000000000000002 -4.16333598605411e-16 -4.371140653875563e-08;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;1.841250833014303e-16 3.573162945485301e-16 -1.0;-0.707106781186546 -0.707106781186549 -3.828568698926949e-16;0.0004811901650456741
