Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.33066907387547e-15 -1.000000000000006 2.220446049250313e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-1.0 -2.786999939015111e-15 8.659560562354935e-17;1.909474216086711e-15 -0.7071067811865474 -0.7071067811865477;2.031938896001447e-15 -0.7071067811865477 0.7071067811865474;-1
3.33066907387547e-15 -1.000000000000006 2.220446049250313e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-1.0 -2.786999939015111e-15 8.659560562354935e-17;1.909474216086711e-15 -0.7071067811865474 -0.7071067811865477;2.031938896001447e-15 -0.7071067811865477 0.7071067811865474;-1
3.33066907387547e-15 -1.000000000000006 2.220446049250313e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-1.0 -2.786999939015111e-15 8.659560562354935e-17;1.909474216086711e-15 -0.7071067811865474 -0.7071067811865477;2.031938896001447e-15 -0.7071067811865477 0.7071067811865474;-1
3.33066907387547e-15 -1.000000000000006 2.220446049250313e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-1.0 -2.786999939015111e-15 8.659560562354935e-17;1.909474216086711e-15 -0.7071067811865474 -0.7071067811865477;2.031938896001447e-15 -0.7071067811865477 0.7071067811865474;-1
3.33066907387547e-15 -1.000000000000006 2.220446049250313e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-1.0 -2.786999939015111e-15 8.659560562354935e-17;1.909474216086711e-15 -0.7071067811865474 -0.7071067811865477;2.031938896001447e-15 -0.7071067811865477 0.7071067811865474;-1
3.33066907387547e-15 -1.000000000000006 2.220446049250313e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-1.0 -2.786999939015111e-15 8.659560562354935e-17;1.909474216086711e-15 -0.7071067811865474 -0.7071067811865477;2.031938896001447e-15 -0.7071067811865477 0.7071067811865474;0.0012713784760871303
3.33066907387547e-15 -1.000000000000006 2.220446049250313e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-1.0 -2.786999939015111e-15 8.659560562354935e-17;1.909474216086711e-15 -0.7071067811865474 -0.7071067811865477;2.031938896001447e-15 -0.7071067811865477 0.7071067811865474;0.0004308160972600496
3.33066907387547e-15 -1.000000000000006 2.220446049250313e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-1.0 -2.786999939015111e-15 8.659560562354935e-17;1.909474216086711e-15 -0.7071067811865474 -0.7071067811865477;2.031938896001447e-15 -0.7071067811865477 0.7071067811865474;0.0001601822033296663
3.33066907387547e-15 -1.000000000000006 2.220446049250313e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-1.0 -2.786999939015111e-15 8.659560562354935e-17;1.909474216086711e-15 -0.7071067811865474 -0.7071067811865477;2.031938896001447e-15 -0.7071067811865477 0.7071067811865474;0.00016018220332966385
3.33066907387547e-15 -1.000000000000006 2.220446049250313e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-1.0 -2.786999939015111e-15 8.659560562354935e-17;1.909474216086711e-15 -0.7071067811865474 -0.7071067811865477;2.031938896001447e-15 -0.7071067811865477 0.7071067811865474;0.00025016222675918197
3.33066907387547e-15 -1.000000000000006 2.220446049250313e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-1.0 -2.786999939015111e-15 8.659560562354935e-17;1.909474216086711e-15 -0.7071067811865474 -0.7071067811865477;2.031938896001447e-15 -0.7071067811865477 0.7071067811865474;0.0008303304605559974
3.33066907387547e-15 -1.000000000000006 2.220446049250313e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-1.0 -2.786999939015111e-15 8.659560562354935e-17;1.909474216086711e-15 -0.7071067811865474 -0.7071067811865477;2.031938896001447e-15 -0.7071067811865477 0.7071067811865474;0.0008221924570319662
3.33066907387547e-15 -1.000000000000006 2.220446049250313e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-1.0 -2.786999939015111e-15 8.659560562354935e-17;1.909474216086711e-15 -0.7071067811865474 -0.7071067811865477;2.031938896001447e-15 -0.7071067811865477 0.7071067811865474;0.0006840139448670903
3.33066907387547e-15 -1.000000000000006 2.220446049250313e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-1.0 -2.786999939015111e-15 8.659560562354935e-17;1.909474216086711e-15 -0.7071067811865474 -0.7071067811865477;2.031938896001447e-15 -0.7071067811865477 0.7071067811865474;0.0005799249490122207
3.33066907387547e-15 -1.000000000000006 2.220446049250313e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-1.0 -2.786999939015111e-15 8.659560562354935e-17;1.909474216086711e-15 -0.7071067811865474 -0.7071067811865477;2.031938896001447e-15 -0.7071067811865477 0.7071067811865474;0.0004047709855977131
