Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 -1.609823557042863e-15 -8.742281241147768e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-7.93237343734376e-15 -1.0 8.65956094087652e-17;0.707106750277913 -5.670267148581456e-15 -0.7071068120951807;0.7071068120951807 -5.547802953671269e-15 0.707106750277913;-1
1.000000000000004 -1.609823557042863e-15 -8.742281241147768e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-7.93237343734376e-15 -1.0 8.65956094087652e-17;0.707106750277913 -5.670267148581456e-15 -0.7071068120951807;0.7071068120951807 -5.547802953671269e-15 0.707106750277913;-1
1.000000000000004 -1.609823557042863e-15 -8.742281241147768e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-7.93237343734376e-15 -1.0 8.65956094087652e-17;0.707106750277913 -5.670267148581456e-15 -0.7071068120951807;0.7071068120951807 -5.547802953671269e-15 0.707106750277913;-1
1.000000000000004 -1.609823557042863e-15 -8.742281241147768e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-7.93237343734376e-15 -1.0 8.65956094087652e-17;0.707106750277913 -5.670267148581456e-15 -0.7071068120951807;0.7071068120951807 -5.547802953671269e-15 0.707106750277913;-1
1.000000000000004 -1.609823557042863e-15 -8.742281241147768e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-7.93237343734376e-15 -1.0 8.65956094087652e-17;0.707106750277913 -5.670267148581456e-15 -0.7071068120951807;0.7071068120951807 -5.547802953671269e-15 0.707106750277913;-1
1.000000000000004 -1.609823557042863e-15 -8.742281241147768e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-7.93237343734376e-15 -1.0 8.65956094087652e-17;0.707106750277913 -5.670267148581456e-15 -0.7071068120951807;0.7071068120951807 -5.547802953671269e-15 0.707106750277913;-1
1.000000000000004 -1.609823557042863e-15 -8.742281241147768e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-7.93237343734376e-15 -1.0 8.65956094087652e-17;0.707106750277913 -5.670267148581456e-15 -0.7071068120951807;0.7071068120951807 -5.547802953671269e-15 0.707106750277913;0.0007086622361449565
1.000000000000004 -1.609823557042863e-15 -8.742281241147768e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-7.93237343734376e-15 -1.0 8.65956094087652e-17;0.707106750277913 -5.670267148581456e-15 -0.7071068120951807;0.7071068120951807 -5.547802953671269e-15 0.707106750277913;0.0011466395846260248
1.000000000000004 -1.609823557042863e-15 -8.742281241147768e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-7.93237343734376e-15 -1.0 8.65956094087652e-17;0.707106750277913 -5.670267148581456e-15 -0.7071068120951807;0.7071068120951807 -5.547802953671269e-15 0.707106750277913;0.004107979734580982
1.000000000000004 -1.609823557042863e-15 -8.742281241147768e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-7.93237343734376e-15 -1.0 8.65956094087652e-17;0.707106750277913 -5.670267148581456e-15 -0.7071068120951807;0.7071068120951807 -5.547802953671269e-15 0.707106750277913;-1
1.000000000000004 -1.609823557042863e-15 -8.742281241147768e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-7.93237343734376e-15 -1.0 8.65956094087652e-17;0.707106750277913 -5.670267148581456e-15 -0.7071068120951807;0.7071068120951807 -5.547802953671269e-15 0.707106750277913;0.0003583531001404062
1.000000000000004 -1.609823557042863e-15 -8.742281241147768e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-7.93237343734376e-15 -1.0 8.65956094087652e-17;0.707106750277913 -5.670267148581456e-15 -0.7071068120951807;0.7071068120951807 -5.547802953671269e-15 0.707106750277913;0.0007007508865172945
1.000000000000004 -1.609823557042863e-15 -8.742281241147768e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-7.93237343734376e-15 -1.0 8.65956094087652e-17;0.707106750277913 -5.670267148581456e-15 -0.7071068120951807;0.7071068120951807 -5.547802953671269e-15 0.707106750277913;0.0004719772412478723
1.000000000000004 -1.609823557042863e-15 -8.742281241147768e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-7.93237343734376e-15 -1.0 8.65956094087652e-17;0.707106750277913 -5.670267148581456e-15 -0.7071068120951807;0.7071068120951807 -5.547802953671269e-15 0.707106750277913;0.000471977241247871
1.000000000000004 -1.609823557042863e-15 -8.742281241147768e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-7.93237343734376e-15 -1.0 8.65956094087652e-17;0.707106750277913 -5.670267148581456e-15 -0.7071068120951807;0.7071068120951807 -5.547802953671269e-15 0.707106750277913;0.0007007508865173896
1.000000000000004 -1.609823557042863e-15 -8.742281241147768e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-7.93237343734376e-15 -1.0 8.65956094087652e-17;0.707106750277913 -5.670267148581456e-15 -0.7071068120951807;0.7071068120951807 -5.547802953671269e-15 0.707106750277913;0.00047197724124787215
1.000000000000004 -1.609823557042863e-15 -8.742281241147768e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-7.93237343734376e-15 -1.0 8.65956094087652e-17;0.707106750277913 -5.670267148581456e-15 -0.7071068120951807;0.7071068120951807 -5.547802953671269e-15 0.707106750277913;0.00047155596961483256
1.000000000000004 -1.609823557042863e-15 -8.742281241147768e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-7.93237343734376e-15 -1.0 8.65956094087652e-17;0.707106750277913 -5.670267148581456e-15 -0.7071068120951807;0.7071068120951807 -5.547802953671269e-15 0.707106750277913;0.0003583531001404063
1.000000000000004 -1.609823557042863e-15 -8.742281241147768e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-7.93237343734376e-15 -1.0 8.65956094087652e-17;0.707106750277913 -5.670267148581456e-15 -0.7071068120951807;0.7071068120951807 -5.547802953671269e-15 0.707106750277913;0.00035835310014040514
1.000000000000004 -1.609823557042863e-15 -8.742281241147768e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-7.93237343734376e-15 -1.0 8.65956094087652e-17;0.707106750277913 -5.670267148581456e-15 -0.7071068120951807;0.7071068120951807 -5.547802953671269e-15 0.707106750277913;0.00047155596961483256
1.000000000000004 -1.609823557042863e-15 -8.742281241147768e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-7.93237343734376e-15 -1.0 8.65956094087652e-17;0.707106750277913 -5.670267148581456e-15 -0.7071068120951807;0.7071068120951807 -5.547802953671269e-15 0.707106750277913;0.00029741426075911484
1.000000000000004 -1.609823557042863e-15 -8.742281241147768e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-7.93237343734376e-15 -1.0 8.65956094087652e-17;0.707106750277913 -5.670267148581456e-15 -0.7071068120951807;0.7071068120951807 -5.547802953671269e-15 0.707106750277913;-1
1.000000000000004 -1.609823557042863e-15 -8.742281241147768e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-7.93237343734376e-15 -1.0 8.65956094087652e-17;0.707106750277913 -5.670267148581456e-15 -0.7071068120951807;0.7071068120951807 -5.547802953671269e-15 0.707106750277913;-1
1.000000000000004 -1.609823557042863e-15 -8.742281241147768e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-7.93237343734376e-15 -1.0 8.65956094087652e-17;0.707106750277913 -5.670267148581456e-15 -0.7071068120951807;0.7071068120951807 -5.547802953671269e-15 0.707106750277913;0.0011466395846260558
1.000000000000004 -1.609823557042863e-15 -8.742281241147768e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-7.93237343734376e-15 -1.0 8.65956094087652e-17;0.707106750277913 -5.670267148581456e-15 -0.7071068120951807;0.7071068120951807 -5.547802953671269e-15 0.707106750277913;0.000708662236144952
