Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999976 -5.551113820851736e-17 8.742273262218868e-08;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.7071067811865482 -0.7071067811865469 1.224646799147348e-16;6.556704204939972e-08 6.556704187620862e-08 -0.9999999999999957;0.7071067811865438 0.7071067811865451 9.272579998848348e-08;0.001265721056322104
0.9999999999999976 -5.551113820851736e-17 8.742273262218868e-08;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.7071067811865482 -0.7071067811865469 1.224646799147348e-16;6.556704204939972e-08 6.556704187620862e-08 -0.9999999999999957;0.7071067811865438 0.7071067811865451 9.272579998848348e-08;0.001265721056322104
0.9999999999999976 -5.551113820851736e-17 8.742273262218868e-08;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.7071067811865482 -0.7071067811865469 1.224646799147348e-16;6.556704204939972e-08 6.556704187620862e-08 -0.9999999999999957;0.7071067811865438 0.7071067811865451 9.272579998848348e-08;0.001265721056322104
0.9999999999999976 -5.551113820851736e-17 8.742273262218868e-08;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.7071067811865482 -0.7071067811865469 1.224646799147348e-16;6.556704204939972e-08 6.556704187620862e-08 -0.9999999999999957;0.7071067811865438 0.7071067811865451 9.272579998848348e-08;0.001265721056322104
0.9999999999999976 -5.551113820851736e-17 8.742273262218868e-08;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.7071067811865482 -0.7071067811865469 1.224646799147348e-16;6.556704204939972e-08 6.556704187620862e-08 -0.9999999999999957;0.7071067811865438 0.7071067811865451 9.272579998848348e-08;0.001265721056322104
0.9999999999999976 -5.551113820851736e-17 8.742273262218868e-08;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.7071067811865482 -0.7071067811865469 1.224646799147348e-16;6.556704204939972e-08 6.556704187620862e-08 -0.9999999999999957;0.7071067811865438 0.7071067811865451 9.272579998848348e-08;0.00028253002496720904
0.9999999999999976 -5.551113820851736e-17 8.742273262218868e-08;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.7071067811865482 -0.7071067811865469 1.224646799147348e-16;6.556704204939972e-08 6.556704187620862e-08 -0.9999999999999957;0.7071067811865438 0.7071067811865451 9.272579998848348e-08;0.0009142863664785433
0.9999999999999976 -5.551113820851736e-17 8.742273262218868e-08;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.7071067811865482 -0.7071067811865469 1.224646799147348e-16;6.556704204939972e-08 6.556704187620862e-08 -0.9999999999999957;0.7071067811865438 0.7071067811865451 9.272579998848348e-08;0.0012866172823540883
0.9999999999999976 -5.551113820851736e-17 8.742273262218868e-08;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.7071067811865482 -0.7071067811865469 1.224646799147348e-16;6.556704204939972e-08 6.556704187620862e-08 -0.9999999999999957;0.7071067811865438 0.7071067811865451 9.272579998848348e-08;0.0005477061156793203
0.9999999999999976 -5.551113820851736e-17 8.742273262218868e-08;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.7071067811865482 -0.7071067811865469 1.224646799147348e-16;6.556704204939972e-08 6.556704187620862e-08 -0.9999999999999957;0.7071067811865438 0.7071067811865451 9.272579998848348e-08;0.0003385009953403488
0.9999999999999976 -5.551113820851736e-17 8.742273262218868e-08;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.7071067811865482 -0.7071067811865469 1.224646799147348e-16;6.556704204939972e-08 6.556704187620862e-08 -0.9999999999999957;0.7071067811865438 0.7071067811865451 9.272579998848348e-08;0.00016606620041840535
0.9999999999999976 -5.551113820851736e-17 8.742273262218868e-08;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.7071067811865482 -0.7071067811865469 1.224646799147348e-16;6.556704204939972e-08 6.556704187620862e-08 -0.9999999999999957;0.7071067811865438 0.7071067811865451 9.272579998848348e-08;0.00016606620041841773
0.9999999999999976 -5.551113820851736e-17 8.742273262218868e-08;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.7071067811865482 -0.7071067811865469 1.224646799147348e-16;6.556704204939972e-08 6.556704187620862e-08 -0.9999999999999957;0.7071067811865438 0.7071067811865451 9.272579998848348e-08;0.00016606620041840646
0.9999999999999976 -5.551113820851736e-17 8.742273262218868e-08;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.7071067811865482 -0.7071067811865469 1.224646799147348e-16;6.556704204939972e-08 6.556704187620862e-08 -0.9999999999999957;0.7071067811865438 0.7071067811865451 9.272579998848348e-08;0.00016606620041840174
