Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 1.470035970773121e-09 4.37114143151129e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;1.470035487952868e-09 -1.0 8.659560373094109e-17;0.7071067966408663 1.039472023602408e-09 -0.7071067657322285;0.7071067657322285 1.039472100630291e-09 0.7071067966408663;0.002467802488616079
1.0 1.470035970773121e-09 4.37114143151129e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;1.470035487952868e-09 -1.0 8.659560373094109e-17;0.7071067966408663 1.039472023602408e-09 -0.7071067657322285;0.7071067657322285 1.039472100630291e-09 0.7071067966408663;0.002467802488616079
1.0 1.470035970773121e-09 4.37114143151129e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;1.470035487952868e-09 -1.0 8.659560373094109e-17;0.7071067966408663 1.039472023602408e-09 -0.7071067657322285;0.7071067657322285 1.039472100630291e-09 0.7071067966408663;0.002467802488616079
1.0 1.470035970773121e-09 4.37114143151129e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;1.470035487952868e-09 -1.0 8.659560373094109e-17;0.7071067966408663 1.039472023602408e-09 -0.7071067657322285;0.7071067657322285 1.039472100630291e-09 0.7071067966408663;0.002467802488616079
1.0 1.470035970773121e-09 4.37114143151129e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;1.470035487952868e-09 -1.0 8.659560373094109e-17;0.7071067966408663 1.039472023602408e-09 -0.7071067657322285;0.7071067657322285 1.039472100630291e-09 0.7071067966408663;0.002467802488616079
1.0 1.470035970773121e-09 4.37114143151129e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;1.470035487952868e-09 -1.0 8.659560373094109e-17;0.7071067966408663 1.039472023602408e-09 -0.7071067657322285;0.7071067657322285 1.039472100630291e-09 0.7071067966408663;0.00015646432745889825
1.0 1.470035970773121e-09 4.37114143151129e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;1.470035487952868e-09 -1.0 8.659560373094109e-17;0.7071067966408663 1.039472023602408e-09 -0.7071067657322285;0.7071067657322285 1.039472100630291e-09 0.7071067966408663;3.488485734828475e-05
1.0 1.470035970773121e-09 4.37114143151129e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;1.470035487952868e-09 -1.0 8.659560373094109e-17;0.7071067966408663 1.039472023602408e-09 -0.7071067657322285;0.7071067657322285 1.039472100630291e-09 0.7071067966408663;5.601345436050438e-05
1.0 1.470035970773121e-09 4.37114143151129e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;1.470035487952868e-09 -1.0 8.659560373094109e-17;0.7071067966408663 1.039472023602408e-09 -0.7071067657322285;0.7071067657322285 1.039472100630291e-09 0.7071067966408663;5.6922984031886176e-05
1.0 1.470035970773121e-09 4.37114143151129e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;1.470035487952868e-09 -1.0 8.659560373094109e-17;0.7071067966408663 1.039472023602408e-09 -0.7071067657322285;0.7071067657322285 1.039472100630291e-09 0.7071067966408663;3.5180338872770765e-05
1.0 1.470035970773121e-09 4.37114143151129e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;1.470035487952868e-09 -1.0 8.659560373094109e-17;0.7071067966408663 1.039472023602408e-09 -0.7071067657322285;0.7071067657322285 1.039472100630291e-09 0.7071067966408663;0.0002531645998554347
