Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999989 -8.326675702085638e-17 8.742270930184415e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-1.326144395554451e-14 -1.0 7.077230136067293e-17;0.8161077996985393 -1.086366713886532e-14 -0.5778996965488119;0.5778996965488119 -7.606026610565187e-15 0.8161077996985393;0.0
0.9999999999999989 -8.326675702085638e-17 8.742270930184415e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-1.326144395554451e-14 -1.0 7.077230136067293e-17;0.8161077996985393 -1.086366713886532e-14 -0.5778996965488119;0.5778996965488119 -7.606026610565187e-15 0.8161077996985393;0.0
0.9999999999999989 -8.326675702085638e-17 8.742270930184415e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-1.326144395554451e-14 -1.0 7.077230136067293e-17;0.8161077996985393 -1.086366713886532e-14 -0.5778996965488119;0.5778996965488119 -7.606026610565187e-15 0.8161077996985393;0.0
0.9999999999999989 -8.326675702085638e-17 8.742270930184415e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-1.326144395554451e-14 -1.0 7.077230136067293e-17;0.8161077996985393 -1.086366713886532e-14 -0.5778996965488119;0.5778996965488119 -7.606026610565187e-15 0.8161077996985393;0.0
0.9999999999999989 -8.326675702085638e-17 8.742270930184415e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-1.326144395554451e-14 -1.0 7.077230136067293e-17;0.8161077996985393 -1.086366713886532e-14 -0.5778996965488119;0.5778996965488119 -7.606026610565187e-15 0.8161077996985393;0.0
0.9999999999999989 -8.326675702085638e-17 8.742270930184415e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-1.326144395554451e-14 -1.0 7.077230136067293e-17;0.8161077996985393 -1.086366713886532e-14 -0.5778996965488119;0.5778996965488119 -7.606026610565187e-15 0.8161077996985393;0.0
0.9999999999999989 -8.326675702085638e-17 8.742270930184415e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-1.326144395554451e-14 -1.0 7.077230136067293e-17;0.8161077996985393 -1.086366713886532e-14 -0.5778996965488119;0.5778996965488119 -7.606026610565187e-15 0.8161077996985393;0.0
0.9999999999999989 -8.326675702085638e-17 8.742270930184415e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-1.326144395554451e-14 -1.0 7.077230136067293e-17;0.8161077996985393 -1.086366713886532e-14 -0.5778996965488119;0.5778996965488119 -7.606026610565187e-15 0.8161077996985393;0.00018380288932393828
0.9999999999999989 -8.326675702085638e-17 8.742270930184415e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-1.326144395554451e-14 -1.0 7.077230136067293e-17;0.8161077996985393 -1.086366713886532e-14 -0.5778996965488119;0.5778996965488119 -7.606026610565187e-15 0.8161077996985393;0.00018380288932420935
0.9999999999999989 -8.326675702085638e-17 8.742270930184415e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-1.326144395554451e-14 -1.0 7.077230136067293e-17;0.8161077996985393 -1.086366713886532e-14 -0.5778996965488119;0.5778996965488119 -7.606026610565187e-15 0.8161077996985393;0.0
