Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000011 6.542075908777534e-16 -1.616762279610384e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865476 1.70916716740656e-15 -0.7071067811865476;0.7071067811865476 1.831631847321295e-15 0.7071067811865476;0.0010253047652854085
1.000000000000011 6.542075908777534e-16 -1.616762279610384e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865476 1.70916716740656e-15 -0.7071067811865476;0.7071067811865476 1.831631847321295e-15 0.7071067811865476;0.0010253047652854085
1.000000000000011 6.542075908777534e-16 -1.616762279610384e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865476 1.70916716740656e-15 -0.7071067811865476;0.7071067811865476 1.831631847321295e-15 0.7071067811865476;0.0010253047652854085
1.000000000000011 6.542075908777534e-16 -1.616762279610384e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865476 1.70916716740656e-15 -0.7071067811865476;0.7071067811865476 1.831631847321295e-15 0.7071067811865476;0.0010253047652854085
1.000000000000011 6.542075908777534e-16 -1.616762279610384e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865476 1.70916716740656e-15 -0.7071067811865476;0.7071067811865476 1.831631847321295e-15 0.7071067811865476;0.0010253047652854085
1.000000000000011 6.542075908777534e-16 -1.616762279610384e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865476 1.70916716740656e-15 -0.7071067811865476;0.7071067811865476 1.831631847321295e-15 0.7071067811865476;5.204500697064372e-05
1.000000000000011 6.542075908777534e-16 -1.616762279610384e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865476 1.70916716740656e-15 -0.7071067811865476;0.7071067811865476 1.831631847321295e-15 0.7071067811865476;0.00016842118044644943
1.000000000000011 6.542075908777534e-16 -1.616762279610384e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865476 1.70916716740656e-15 -0.7071067811865476;0.7071067811865476 1.831631847321295e-15 0.7071067811865476;0.00020218238785294778
1.000000000000011 6.542075908777534e-16 -1.616762279610384e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865476 1.70916716740656e-15 -0.7071067811865476;0.7071067811865476 1.831631847321295e-15 0.7071067811865476;0.00020218238785294705
1.000000000000011 6.542075908777534e-16 -1.616762279610384e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865476 1.70916716740656e-15 -0.7071067811865476;0.7071067811865476 1.831631847321295e-15 0.7071067811865476;0.00016842118044645677
1.000000000000011 6.542075908777534e-16 -1.616762279610384e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865476 1.70916716740656e-15 -0.7071067811865476;0.7071067811865476 1.831631847321295e-15 0.7071067811865476;8.421059022322721e-05
1.000000000000011 6.542075908777534e-16 -1.616762279610384e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865476 1.70916716740656e-15 -0.7071067811865476;0.7071067811865476 1.831631847321295e-15 0.7071067811865476;0.00027251119438773954
1.000000000000011 6.542075908777534e-16 -1.616762279610384e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865476 1.70916716740656e-15 -0.7071067811865476;0.7071067811865476 1.831631847321295e-15 0.7071067811865476;0.0003271379754726839
1.000000000000011 6.542075908777534e-16 -1.616762279610384e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865476 1.70916716740656e-15 -0.7071067811865476;0.7071067811865476 1.831631847321295e-15 0.7071067811865476;0.0003271379754726827
1.000000000000011 6.542075908777534e-16 -1.616762279610384e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865476 1.70916716740656e-15 -0.7071067811865476;0.7071067811865476 1.831631847321295e-15 0.7071067811865476;0.0002725111943877513
1.000000000000011 6.542075908777534e-16 -1.616762279610384e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865476 1.70916716740656e-15 -0.7071067811865476;0.7071067811865476 1.831631847321295e-15 0.7071067811865476;0.0002646601816628155
1.000000000000011 6.542075908777534e-16 -1.616762279610384e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865476 1.70916716740656e-15 -0.7071067811865476;0.7071067811865476 1.831631847321295e-15 0.7071067811865476;0.000725446606445935
1.000000000000011 6.542075908777534e-16 -1.616762279610384e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865476 1.70916716740656e-15 -0.7071067811865476;0.7071067811865476 1.831631847321295e-15 0.7071067811865476;0.00010409001394128872
1.000000000000011 6.542075908777534e-16 -1.616762279610384e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865476 1.70916716740656e-15 -0.7071067811865476;0.7071067811865476 1.831631847321295e-15 0.7071067811865476;0.00010409001394128765
1.000000000000011 6.542075908777534e-16 -1.616762279610384e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865476 1.70916716740656e-15 -0.7071067811865476;0.7071067811865476 1.831631847321295e-15 0.7071067811865476;0.0007223130608516628
1.000000000000011 6.542075908777534e-16 -1.616762279610384e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865476 1.70916716740656e-15 -0.7071067811865476;0.7071067811865476 1.831631847321295e-15 0.7071067811865476;0.00016356898773634137
1.000000000000011 6.542075908777534e-16 -1.616762279610384e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865476 1.70916716740656e-15 -0.7071067811865476;0.7071067811865476 1.831631847321295e-15 0.7071067811865476;0.0005293203633256258
1.000000000000011 6.542075908777534e-16 -1.616762279610384e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865476 1.70916716740656e-15 -0.7071067811865476;0.7071067811865476 1.831631847321295e-15 0.7071067811865476;6.433116650516634e-05
1.000000000000011 6.542075908777534e-16 -1.616762279610384e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865476 1.70916716740656e-15 -0.7071067811865476;0.7071067811865476 1.831631847321295e-15 0.7071067811865476;6.433116650516567e-05
1.000000000000011 6.542075908777534e-16 -1.616762279610384e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865476 1.70916716740656e-15 -0.7071067811865476;0.7071067811865476 1.831631847321295e-15 0.7071067811865476;0.0005120639007892058
