Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -1.836970198721038e-16 0.0;-9.067688465297751e-20 1.22419345967e-16 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0006293299014224094
1.0 -1.836970198721038e-16 0.0;-9.067688465297751e-20 1.22419345967e-16 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0006293299014224094
1.0 -1.836970198721038e-16 0.0;-9.067688465297751e-20 1.22419345967e-16 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0006293299014224094
1.0 -1.836970198721038e-16 0.0;-9.067688465297751e-20 1.22419345967e-16 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0006293299014224094
1.0 -1.836970198721038e-16 0.0;-9.067688465297751e-20 1.22419345967e-16 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0006293299014224094
1.0 -1.836970198721038e-16 0.0;-9.067688465297751e-20 1.22419345967e-16 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.00014126297678443528
1.0 -1.836970198721038e-16 0.0;-9.067688465297751e-20 1.22419345967e-16 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.00019888564890408923
1.0 -1.836970198721038e-16 0.0;-9.067688465297751e-20 1.22419345967e-16 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0001102829093540712
1.0 -1.836970198721038e-16 0.0;-9.067688465297751e-20 1.22419345967e-16 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.00011028290935421899
1.0 -1.836970198721038e-16 0.0;-9.067688465297751e-20 1.22419345967e-16 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.00044263778918699306
1.0 -1.836970198721038e-16 0.0;-9.067688465297751e-20 1.22419345967e-16 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;7.866287137669128e-05
1.0 -1.836970198721038e-16 0.0;-9.067688465297751e-20 1.22419345967e-16 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;7.866287137668886e-05
1.0 -1.836970198721038e-16 0.0;-9.067688465297751e-20 1.22419345967e-16 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;7.866287137668978e-05
1.0 -1.836970198721038e-16 0.0;-9.067688465297751e-20 1.22419345967e-16 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;7.866287137669278e-05
1.0 -1.836970198721038e-16 0.0;-9.067688465297751e-20 1.22419345967e-16 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;7.86628713766937e-05
1.0 -1.836970198721038e-16 0.0;-9.067688465297751e-20 1.22419345967e-16 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;7.866287137669128e-05
1.0 -1.836970198721038e-16 0.0;-9.067688465297751e-20 1.22419345967e-16 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;7.866287137669369e-05
