Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7036317695306088 -0.7105647985280612 9.982899824324805e-17;0.4115789755073032 0.407563171490773 -0.8151656323501019;0.5792280033178497 0.5735764363510398 0.5792279273612924;0.0003464847607439814
1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7036317695306088 -0.7105647985280612 9.982899824324805e-17;0.4115789755073032 0.407563171490773 -0.8151656323501019;0.5792280033178497 0.5735764363510398 0.5792279273612924;0.0003464847607439814
1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7036317695306088 -0.7105647985280612 9.982899824324805e-17;0.4115789755073032 0.407563171490773 -0.8151656323501019;0.5792280033178497 0.5735764363510398 0.5792279273612924;0.0003464847607439814
1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7036317695306088 -0.7105647985280612 9.982899824324805e-17;0.4115789755073032 0.407563171490773 -0.8151656323501019;0.5792280033178497 0.5735764363510398 0.5792279273612924;0.0003464847607439814
1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7036317695306088 -0.7105647985280612 9.982899824324805e-17;0.4115789755073032 0.407563171490773 -0.8151656323501019;0.5792280033178497 0.5735764363510398 0.5792279273612924;0.0003464847607439814
1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7036317695306088 -0.7105647985280612 9.982899824324805e-17;0.4115789755073032 0.407563171490773 -0.8151656323501019;0.5792280033178497 0.5735764363510398 0.5792279273612924;8.289825734079813e-05
1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7036317695306088 -0.7105647985280612 9.982899824324805e-17;0.4115789755073032 0.407563171490773 -0.8151656323501019;0.5792280033178497 0.5735764363510398 0.5792279273612924;0.0
1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7036317695306088 -0.7105647985280612 9.982899824324805e-17;0.4115789755073032 0.407563171490773 -0.8151656323501019;0.5792280033178497 0.5735764363510398 0.5792279273612924;0.0
1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7036317695306088 -0.7105647985280612 9.982899824324805e-17;0.4115789755073032 0.407563171490773 -0.8151656323501019;0.5792280033178497 0.5735764363510398 0.5792279273612924;0.0004181524250593573
1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7036317695306088 -0.7105647985280612 9.982899824324805e-17;0.4115789755073032 0.407563171490773 -0.8151656323501019;0.5792280033178497 0.5735764363510398 0.5792279273612924;0.00036450905238923304
