Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.0 1.224646799147353e-16 8.659560751615612e-17;-1.478279463648604e-16 -0.7071067657322399 -0.7071067966408549;-2.536326755878853e-17 -0.7071067966408549 0.7071067657322399;0.0007495332463060844
1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.0 1.224646799147353e-16 8.659560751615612e-17;-1.478279463648604e-16 -0.7071067657322399 -0.7071067966408549;-2.536326755878853e-17 -0.7071067966408549 0.7071067657322399;0.0007495332463060844
1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.0 1.224646799147353e-16 8.659560751615612e-17;-1.478279463648604e-16 -0.7071067657322399 -0.7071067966408549;-2.536326755878853e-17 -0.7071067966408549 0.7071067657322399;0.0007495332463060844
1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.0 1.224646799147353e-16 8.659560751615612e-17;-1.478279463648604e-16 -0.7071067657322399 -0.7071067966408549;-2.536326755878853e-17 -0.7071067966408549 0.7071067657322399;0.0007495332463060844
1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.0 1.224646799147353e-16 8.659560751615612e-17;-1.478279463648604e-16 -0.7071067657322399 -0.7071067966408549;-2.536326755878853e-17 -0.7071067966408549 0.7071067657322399;0.0007495332463060844
1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.0 1.224646799147353e-16 8.659560751615612e-17;-1.478279463648604e-16 -0.7071067657322399 -0.7071067966408549;-2.536326755878853e-17 -0.7071067966408549 0.7071067657322399;0.00028996676556577685
1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.0 1.224646799147353e-16 8.659560751615612e-17;-1.478279463648604e-16 -0.7071067657322399 -0.7071067966408549;-2.536326755878853e-17 -0.7071067966408549 0.7071067657322399;0.0007215591826699649
1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.0 1.224646799147353e-16 8.659560751615612e-17;-1.478279463648604e-16 -0.7071067657322399 -0.7071067966408549;-2.536326755878853e-17 -0.7071067966408549 0.7071067657322399;0.0011675072824545972
1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.0 1.224646799147353e-16 8.659560751615612e-17;-1.478279463648604e-16 -0.7071067657322399 -0.7071067966408549;-2.536326755878853e-17 -0.7071067966408549 0.7071067657322399;0.0012314733643563826
1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.0 1.224646799147353e-16 8.659560751615612e-17;-1.478279463648604e-16 -0.7071067657322399 -0.7071067966408549;-2.536326755878853e-17 -0.7071067966408549 0.7071067657322399;0.0009383521645865999
1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.0 1.224646799147353e-16 8.659560751615612e-17;-1.478279463648604e-16 -0.7071067657322399 -0.7071067966408549;-2.536326755878853e-17 -0.7071067966408549 0.7071067657322399;0.00013232553591488035
1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.0 1.224646799147353e-16 8.659560751615612e-17;-1.478279463648604e-16 -0.7071067657322399 -0.7071067966408549;-2.536326755878853e-17 -0.7071067966408549 0.7071067657322399;0.00042821442938774444
