Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 6.938893903907406e-16 -3.33066907387547e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.157615153618227e-15 -1.0 8.659560562354923e-17;0.7071067811865483 -3.001110208644769e-15 -0.7071067811865467;0.7071067811865467 -2.878645528730027e-15 0.7071067811865483;0.0007283199955801036
1.000000000000002 6.938893903907406e-16 -3.33066907387547e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.157615153618227e-15 -1.0 8.659560562354923e-17;0.7071067811865483 -3.001110208644769e-15 -0.7071067811865467;0.7071067811865467 -2.878645528730027e-15 0.7071067811865483;0.0007283199955801036
1.000000000000002 6.938893903907406e-16 -3.33066907387547e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.157615153618227e-15 -1.0 8.659560562354923e-17;0.7071067811865483 -3.001110208644769e-15 -0.7071067811865467;0.7071067811865467 -2.878645528730027e-15 0.7071067811865483;0.0007283199955801036
1.000000000000002 6.938893903907406e-16 -3.33066907387547e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.157615153618227e-15 -1.0 8.659560562354923e-17;0.7071067811865483 -3.001110208644769e-15 -0.7071067811865467;0.7071067811865467 -2.878645528730027e-15 0.7071067811865483;0.0007283199955801036
1.000000000000002 6.938893903907406e-16 -3.33066907387547e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.157615153618227e-15 -1.0 8.659560562354923e-17;0.7071067811865483 -3.001110208644769e-15 -0.7071067811865467;0.7071067811865467 -2.878645528730027e-15 0.7071067811865483;0.0007283199955801036
1.000000000000002 6.938893903907406e-16 -3.33066907387547e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.157615153618227e-15 -1.0 8.659560562354923e-17;0.7071067811865483 -3.001110208644769e-15 -0.7071067811865467;0.7071067811865467 -2.878645528730027e-15 0.7071067811865483;0.00023792398293823378
1.000000000000002 6.938893903907406e-16 -3.33066907387547e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.157615153618227e-15 -1.0 8.659560562354923e-17;0.7071067811865483 -3.001110208644769e-15 -0.7071067811865467;0.7071067811865467 -2.878645528730027e-15 0.7071067811865483;0.0007699381822656245
1.000000000000002 6.938893903907406e-16 -3.33066907387547e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.157615153618227e-15 -1.0 8.659560562354923e-17;0.7071067811865483 -3.001110208644769e-15 -0.7071067811865467;0.7071067811865467 -2.878645528730027e-15 0.7071067811865483;0.0022423952981484763
1.000000000000002 6.938893903907406e-16 -3.33066907387547e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.157615153618227e-15 -1.0 8.659560562354923e-17;0.7071067811865483 -3.001110208644769e-15 -0.7071067811865467;0.7071067811865467 -2.878645528730027e-15 0.7071067811865483;-1
1.000000000000002 6.938893903907406e-16 -3.33066907387547e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.157615153618227e-15 -1.0 8.659560562354923e-17;0.7071067811865483 -3.001110208644769e-15 -0.7071067811865467;0.7071067811865467 -2.878645528730027e-15 0.7071067811865483;-1
1.000000000000002 6.938893903907406e-16 -3.33066907387547e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.157615153618227e-15 -1.0 8.659560562354923e-17;0.7071067811865483 -3.001110208644769e-15 -0.7071067811865467;0.7071067811865467 -2.878645528730027e-15 0.7071067811865483;0.00025194168250307743
1.000000000000002 6.938893903907406e-16 -3.33066907387547e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.157615153618227e-15 -1.0 8.659560562354923e-17;0.7071067811865483 -3.001110208644769e-15 -0.7071067811865467;0.7071067811865467 -2.878645528730027e-15 0.7071067811865483;0.0002971708705771628
1.000000000000002 6.938893903907406e-16 -3.33066907387547e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.157615153618227e-15 -1.0 8.659560562354923e-17;0.7071067811865483 -3.001110208644769e-15 -0.7071067811865467;0.7071067811865467 -2.878645528730027e-15 0.7071067811865483;0.00011895781111062901
1.000000000000002 6.938893903907406e-16 -3.33066907387547e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.157615153618227e-15 -1.0 8.659560562354923e-17;0.7071067811865483 -3.001110208644769e-15 -0.7071067811865467;0.7071067811865467 -2.878645528730027e-15 0.7071067811865483;0.00011895781111063048
1.000000000000002 6.938893903907406e-16 -3.33066907387547e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.157615153618227e-15 -1.0 8.659560562354923e-17;0.7071067811865483 -3.001110208644769e-15 -0.7071067811865467;0.7071067811865467 -2.878645528730027e-15 0.7071067811865483;0.00029717087057716307
1.000000000000002 6.938893903907406e-16 -3.33066907387547e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.157615153618227e-15 -1.0 8.659560562354923e-17;0.7071067811865483 -3.001110208644769e-15 -0.7071067811865467;0.7071067811865467 -2.878645528730027e-15 0.7071067811865483;9.623889080215121e-05
1.000000000000002 6.938893903907406e-16 -3.33066907387547e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.157615153618227e-15 -1.0 8.659560562354923e-17;0.7071067811865483 -3.001110208644769e-15 -0.7071067811865467;0.7071067811865467 -2.878645528730027e-15 0.7071067811865483;0.00029717087057716307
1.000000000000002 6.938893903907406e-16 -3.33066907387547e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.157615153618227e-15 -1.0 8.659560562354923e-17;0.7071067811865483 -3.001110208644769e-15 -0.7071067811865467;0.7071067811865467 -2.878645528730027e-15 0.7071067811865483;0.0003269721809583073
