Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 1.090568637394296e-15 8.659560562354951e-17;-7.099161388935104e-16 0.707106781186546 -0.707106781186549;-8.323808188082493e-16 0.707106781186549 0.707106781186546;-1
-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 1.090568637394296e-15 8.659560562354951e-17;-7.099161388935104e-16 0.707106781186546 -0.707106781186549;-8.323808188082493e-16 0.707106781186549 0.707106781186546;-1
-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 1.090568637394296e-15 8.659560562354951e-17;-7.099161388935104e-16 0.707106781186546 -0.707106781186549;-8.323808188082493e-16 0.707106781186549 0.707106781186546;-1
-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 1.090568637394296e-15 8.659560562354951e-17;-7.099161388935104e-16 0.707106781186546 -0.707106781186549;-8.323808188082493e-16 0.707106781186549 0.707106781186546;-1
-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 1.090568637394296e-15 8.659560562354951e-17;-7.099161388935104e-16 0.707106781186546 -0.707106781186549;-8.323808188082493e-16 0.707106781186549 0.707106781186546;-1
-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 1.090568637394296e-15 8.659560562354951e-17;-7.099161388935104e-16 0.707106781186546 -0.707106781186549;-8.323808188082493e-16 0.707106781186549 0.707106781186546;0.0005130131066084595
-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 1.090568637394296e-15 8.659560562354951e-17;-7.099161388935104e-16 0.707106781186546 -0.707106781186549;-8.323808188082493e-16 0.707106781186549 0.707106781186546;0.0016601452863333212
-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 1.090568637394296e-15 8.659560562354951e-17;-7.099161388935104e-16 0.707106781186546 -0.707106781186549;-8.323808188082493e-16 0.707106781186549 0.707106781186546;-1
-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 1.090568637394296e-15 8.659560562354951e-17;-7.099161388935104e-16 0.707106781186546 -0.707106781186549;-8.323808188082493e-16 0.707106781186549 0.707106781186546;-1
-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 1.090568637394296e-15 8.659560562354951e-17;-7.099161388935104e-16 0.707106781186546 -0.707106781186549;-8.323808188082493e-16 0.707106781186549 0.707106781186546;0.0016601452863333227
-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 1.090568637394296e-15 8.659560562354951e-17;-7.099161388935104e-16 0.707106781186546 -0.707106781186549;-8.323808188082493e-16 0.707106781186549 0.707106781186546;0.0008300726431666604
-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 1.090568637394296e-15 8.659560562354951e-17;-7.099161388935104e-16 0.707106781186546 -0.707106781186549;-8.323808188082493e-16 0.707106781186549 0.707106781186546;0.0008303304426758237
-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 1.090568637394296e-15 8.659560562354951e-17;-7.099161388935104e-16 0.707106781186546 -0.707106781186549;-8.323808188082493e-16 0.707106781186549 0.707106781186546;0.0008303304426758215
-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 1.090568637394296e-15 8.659560562354951e-17;-7.099161388935104e-16 0.707106781186546 -0.707106781186549;-8.323808188082493e-16 0.707106781186549 0.707106781186546;0.0008303304426758215
-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 1.090568637394296e-15 8.659560562354951e-17;-7.099161388935104e-16 0.707106781186546 -0.707106781186549;-8.323808188082493e-16 0.707106781186549 0.707106781186546;0.0008303304426758237
-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 1.090568637394296e-15 8.659560562354951e-17;-7.099161388935104e-16 0.707106781186546 -0.707106781186549;-8.323808188082493e-16 0.707106781186549 0.707106781186546;0.0008303304426758209
-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 1.090568637394296e-15 8.659560562354951e-17;-7.099161388935104e-16 0.707106781186546 -0.707106781186549;-8.323808188082493e-16 0.707106781186549 0.707106781186546;0.0008303304426758229
-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 1.090568637394296e-15 8.659560562354951e-17;-7.099161388935104e-16 0.707106781186546 -0.707106781186549;-8.323808188082493e-16 0.707106781186549 0.707106781186546;0.0008303304426758236
-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 1.090568637394296e-15 8.659560562354951e-17;-7.099161388935104e-16 0.707106781186546 -0.707106781186549;-8.323808188082493e-16 0.707106781186549 0.707106781186546;0.0008303304426758236
-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 1.090568637394296e-15 8.659560562354951e-17;-7.099161388935104e-16 0.707106781186546 -0.707106781186549;-8.323808188082493e-16 0.707106781186549 0.707106781186546;0.0008303304426758229
-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 1.090568637394296e-15 8.659560562354951e-17;-7.099161388935104e-16 0.707106781186546 -0.707106781186549;-8.323808188082493e-16 0.707106781186549 0.707106781186546;-1
