Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036318161180231 0.7105647523952004 9.982899163357804e-17;-0.4115790027579115 -0.4075632519209521 -0.8151655783780505;-0.5792279273612898 -0.5735764363510464 0.5792280033178459;-1
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036318161180231 0.7105647523952004 9.982899163357804e-17;-0.4115790027579115 -0.4075632519209521 -0.8151655783780505;-0.5792279273612898 -0.5735764363510464 0.5792280033178459;-1
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036318161180231 0.7105647523952004 9.982899163357804e-17;-0.4115790027579115 -0.4075632519209521 -0.8151655783780505;-0.5792279273612898 -0.5735764363510464 0.5792280033178459;-1
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036318161180231 0.7105647523952004 9.982899163357804e-17;-0.4115790027579115 -0.4075632519209521 -0.8151655783780505;-0.5792279273612898 -0.5735764363510464 0.5792280033178459;-1
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036318161180231 0.7105647523952004 9.982899163357804e-17;-0.4115790027579115 -0.4075632519209521 -0.8151655783780505;-0.5792279273612898 -0.5735764363510464 0.5792280033178459;-1
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036318161180231 0.7105647523952004 9.982899163357804e-17;-0.4115790027579115 -0.4075632519209521 -0.8151655783780505;-0.5792279273612898 -0.5735764363510464 0.5792280033178459;3.83645649409871e-05
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036318161180231 0.7105647523952004 9.982899163357804e-17;-0.4115790027579115 -0.4075632519209521 -0.8151655783780505;-0.5792279273612898 -0.5735764363510464 0.5792280033178459;0.00012415034007939396
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036318161180231 0.7105647523952004 9.982899163357804e-17;-0.4115790027579115 -0.4075632519209521 -0.8151655783780505;-0.5792279273612898 -0.5735764363510464 0.5792280033178459;0.00013637960671923432
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036318161180231 0.7105647523952004 9.982899163357804e-17;-0.4115790027579115 -0.4075632519209521 -0.8151655783780505;-0.5792279273612898 -0.5735764363510464 0.5792280033178459;0.0001363796067192343
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036318161180231 0.7105647523952004 9.982899163357804e-17;-0.4115790027579115 -0.4075632519209521 -0.8151655783780505;-0.5792279273612898 -0.5735764363510464 0.5792280033178459;0.00012415034007311353
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036318161180231 0.7105647523952004 9.982899163357804e-17;-0.4115790027579115 -0.4075632519209521 -0.8151655783780505;-0.5792279273612898 -0.5735764363510464 0.5792280033178459;6.207517003810307e-05
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036318161180231 0.7105647523952004 9.982899163357804e-17;-0.4115790027579115 -0.4075632519209521 -0.8151655783780505;-0.5792279273612898 -0.5735764363510464 0.5792280033178459;0.00018418661958051404
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036318161180231 0.7105647523952004 9.982899163357804e-17;-0.4115790027579115 -0.4075632519209521 -0.8151655783780505;-0.5792279273612898 -0.5735764363510464 0.5792280033178459;0.00011428522023925678
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036318161180231 0.7105647523952004 9.982899163357804e-17;-0.4115790027579115 -0.4075632519209521 -0.8151655783780505;-0.5792279273612898 -0.5735764363510464 0.5792280033178459;0.0001142852202392522
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036318161180231 0.7105647523952004 9.982899163357804e-17;-0.4115790027579115 -0.4075632519209521 -0.8151655783780505;-0.5792279273612898 -0.5735764363510464 0.5792280033178459;0.0001035015343411241
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036318161180231 0.7105647523952004 9.982899163357804e-17;-0.4115790027579115 -0.4075632519209521 -0.8151655783780505;-0.5792279273612898 -0.5735764363510464 0.5792280033178459;8.616225606560648e-05
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036318161180231 0.7105647523952004 9.982899163357804e-17;-0.4115790027579115 -0.4075632519209521 -0.8151655783780505;-0.5792279273612898 -0.5735764363510464 0.5792280033178459;0.0002905586342331077
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036318161180231 0.7105647523952004 9.982899163357804e-17;-0.4115790027579115 -0.4075632519209521 -0.8151655783780505;-0.5792279273612898 -0.5735764363510464 0.5792280033178459;7.672912988149155e-05
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036318161180231 0.7105647523952004 9.982899163357804e-17;-0.4115790027579115 -0.4075632519209521 -0.8151655783780505;-0.5792279273612898 -0.5735764363510464 0.5792280033178459;7.672912988240787e-05
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036318161180231 0.7105647523952004 9.982899163357804e-17;-0.4115790027579115 -0.4075632519209521 -0.8151655783780505;-0.5792279273612898 -0.5735764363510464 0.5792280033178459;0.0003541755455399807
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036318161180231 0.7105647523952004 9.982899163357804e-17;-0.4115790027579115 -0.4075632519209521 -0.8151655783780505;-0.5792279273612898 -0.5735764363510464 0.5792280033178459;0.00011033341952203238
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036318161180231 0.7105647523952004 9.982899163357804e-17;-0.4115790027579115 -0.4075632519209521 -0.8151655783780505;-0.5792279273612898 -0.5735764363510464 0.5792280033178459;0.00035704644576329696
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036318161180231 0.7105647523952004 9.982899163357804e-17;-0.4115790027579115 -0.4075632519209521 -0.8151655783780505;-0.5792279273612898 -0.5735764363510464 0.5792280033178459;4.742121019398268e-05
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036318161180231 0.7105647523952004 9.982899163357804e-17;-0.4115790027579115 -0.4075632519209521 -0.8151655783780505;-0.5792279273612898 -0.5735764363510464 0.5792280033178459;4.7421210194548994e-05
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036318161180231 0.7105647523952004 9.982899163357804e-17;-0.4115790027579115 -0.4075632519209521 -0.8151655783780505;-0.5792279273612898 -0.5735764363510464 0.5792280033178459;0.00021889252512774046
