Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000008 -4.163336342344337e-16 2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;-4.823748968393321e-15 -1.0 7.077230493744129e-17;0.8161077790169019 -3.977598352744965e-15 -0.5778997257553421;0.5778997257553421 -2.729885377348713e-15 0.8161077790169019;0.0007000357243326719
1.000000000000008 -4.163336342344337e-16 2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;-4.823748968393321e-15 -1.0 7.077230493744129e-17;0.8161077790169019 -3.977598352744965e-15 -0.5778997257553421;0.5778997257553421 -2.729885377348713e-15 0.8161077790169019;0.0007000357243326719
1.000000000000008 -4.163336342344337e-16 2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;-4.823748968393321e-15 -1.0 7.077230493744129e-17;0.8161077790169019 -3.977598352744965e-15 -0.5778997257553421;0.5778997257553421 -2.729885377348713e-15 0.8161077790169019;0.0007000357243326719
1.000000000000008 -4.163336342344337e-16 2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;-4.823748968393321e-15 -1.0 7.077230493744129e-17;0.8161077790169019 -3.977598352744965e-15 -0.5778997257553421;0.5778997257553421 -2.729885377348713e-15 0.8161077790169019;0.0007000357243326719
1.000000000000008 -4.163336342344337e-16 2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;-4.823748968393321e-15 -1.0 7.077230493744129e-17;0.8161077790169019 -3.977598352744965e-15 -0.5778997257553421;0.5778997257553421 -2.729885377348713e-15 0.8161077790169019;0.0007000357243326719
1.000000000000008 -4.163336342344337e-16 2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;-4.823748968393321e-15 -1.0 7.077230493744129e-17;0.8161077790169019 -3.977598352744965e-15 -0.5778997257553421;0.5778997257553421 -2.729885377348713e-15 0.8161077790169019;8.417974364630897e-05
1.000000000000008 -4.163336342344337e-16 2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;-4.823748968393321e-15 -1.0 7.077230493744129e-17;0.8161077790169019 -3.977598352744965e-15 -0.5778997257553421;0.5778997257553421 -2.729885377348713e-15 0.8161077790169019;0.00024802611613346226
1.000000000000008 -4.163336342344337e-16 2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;-4.823748968393321e-15 -1.0 7.077230493744129e-17;0.8161077790169019 -3.977598352744965e-15 -0.5778997257553421;0.5778997257553421 -2.729885377348713e-15 0.8161077790169019;0.00042274646059023836
1.000000000000008 -4.163336342344337e-16 2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;-4.823748968393321e-15 -1.0 7.077230493744129e-17;0.8161077790169019 -3.977598352744965e-15 -0.5778997257553421;0.5778997257553421 -2.729885377348713e-15 0.8161077790169019;0.0004227464605902383
1.000000000000008 -4.163336342344337e-16 2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;-4.823748968393321e-15 -1.0 7.077230493744129e-17;0.8161077790169019 -3.977598352744965e-15 -0.5778997257553421;0.5778997257553421 -2.729885377348713e-15 0.8161077790169019;0.0002480261161334624
1.000000000000008 -4.163336342344337e-16 2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;-4.823748968393321e-15 -1.0 7.077230493744129e-17;0.8161077790169019 -3.977598352744965e-15 -0.5778997257553421;0.5778997257553421 -2.729885377348713e-15 0.8161077790169019;6.849834206688517e-05
1.000000000000008 -4.163336342344337e-16 2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;-4.823748968393321e-15 -1.0 7.077230493744129e-17;0.8161077790169019 -3.977598352744965e-15 -0.5778997257553421;0.5778997257553421 -2.729885377348713e-15 0.8161077790169019;0.00011394811818913357
1.000000000000008 -4.163336342344337e-16 2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;-4.823748968393321e-15 -1.0 7.077230493744129e-17;0.8161077790169019 -3.977598352744965e-15 -0.5778997257553421;0.5778997257553421 -2.729885377348713e-15 0.8161077790169019;0.00011036966089303981
1.000000000000008 -4.163336342344337e-16 2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;-4.823748968393321e-15 -1.0 7.077230493744129e-17;0.8161077790169019 -3.977598352744965e-15 -0.5778997257553421;0.5778997257553421 -2.729885377348713e-15 0.8161077790169019;5.4952039636131635e-05
1.000000000000008 -4.163336342344337e-16 2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;-4.823748968393321e-15 -1.0 7.077230493744129e-17;0.8161077790169019 -3.977598352744965e-15 -0.5778997257553421;0.5778997257553421 -2.729885377348713e-15 0.8161077790169019;4.8967128526488884e-05
1.000000000000008 -4.163336342344337e-16 2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;-4.823748968393321e-15 -1.0 7.077230493744129e-17;0.8161077790169019 -3.977598352744965e-15 -0.5778997257553421;0.5778997257553421 -2.729885377348713e-15 0.8161077790169019;8.583603309730232e-05
