Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.33066907387547e-16 1.000000000000004 1.165734175856414e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.300261331608495e-14 8.659560562354918e-17;-9.133003708992822e-15 0.7071067811865488 -0.7071067811865464;-9.255468388907525e-15 0.7071067811865464 0.7071067811865488;-1
-3.33066907387547e-16 1.000000000000004 1.165734175856414e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.300261331608495e-14 8.659560562354918e-17;-9.133003708992822e-15 0.7071067811865488 -0.7071067811865464;-9.255468388907525e-15 0.7071067811865464 0.7071067811865488;-1
-3.33066907387547e-16 1.000000000000004 1.165734175856414e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.300261331608495e-14 8.659560562354918e-17;-9.133003708992822e-15 0.7071067811865488 -0.7071067811865464;-9.255468388907525e-15 0.7071067811865464 0.7071067811865488;-1
-3.33066907387547e-16 1.000000000000004 1.165734175856414e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.300261331608495e-14 8.659560562354918e-17;-9.133003708992822e-15 0.7071067811865488 -0.7071067811865464;-9.255468388907525e-15 0.7071067811865464 0.7071067811865488;-1
-3.33066907387547e-16 1.000000000000004 1.165734175856414e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.300261331608495e-14 8.659560562354918e-17;-9.133003708992822e-15 0.7071067811865488 -0.7071067811865464;-9.255468388907525e-15 0.7071067811865464 0.7071067811865488;-1
-3.33066907387547e-16 1.000000000000004 1.165734175856414e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.300261331608495e-14 8.659560562354918e-17;-9.133003708992822e-15 0.7071067811865488 -0.7071067811865464;-9.255468388907525e-15 0.7071067811865464 0.7071067811865488;2.9751351897415938e-05
-3.33066907387547e-16 1.000000000000004 1.165734175856414e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.300261331608495e-14 8.659560562354918e-17;-9.133003708992822e-15 0.7071067811865488 -0.7071067811865464;-9.255468388907525e-15 0.7071067811865464 0.7071067811865488;9.627739716252475e-05
-3.33066907387547e-16 1.000000000000004 1.165734175856414e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.300261331608495e-14 8.659560562354918e-17;-9.133003708992822e-15 0.7071067811865488 -0.7071067811865464;-9.255468388907525e-15 0.7071067811865464 0.7071067811865488;-1
-3.33066907387547e-16 1.000000000000004 1.165734175856414e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.300261331608495e-14 8.659560562354918e-17;-9.133003708992822e-15 0.7071067811865488 -0.7071067811865464;-9.255468388907525e-15 0.7071067811865464 0.7071067811865488;-1
-3.33066907387547e-16 1.000000000000004 1.165734175856414e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.300261331608495e-14 8.659560562354918e-17;-9.133003708992822e-15 0.7071067811865488 -0.7071067811865464;-9.255468388907525e-15 0.7071067811865464 0.7071067811865488;9.627739716257742e-05
-3.33066907387547e-16 1.000000000000004 1.165734175856414e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.300261331608495e-14 8.659560562354918e-17;-9.133003708992822e-15 0.7071067811865488 -0.7071067811865464;-9.255468388907525e-15 0.7071067811865464 0.7071067811865488;4.813869858128264e-05
-3.33066907387547e-16 1.000000000000004 1.165734175856414e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.300261331608495e-14 8.659560562354918e-17;-9.133003708992822e-15 0.7071067811865488 -0.7071067811865464;-9.255468388907525e-15 0.7071067811865464 0.7071067811865488;0.00015578010095739005
-3.33066907387547e-16 1.000000000000004 1.165734175856414e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.300261331608495e-14 8.659560562354918e-17;-9.133003708992822e-15 0.7071067811865488 -0.7071067811865464;-9.255468388907525e-15 0.7071067811865464 0.7071067811865488;0.0007572682667810217
-3.33066907387547e-16 1.000000000000004 1.165734175856414e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.300261331608495e-14 8.659560562354918e-17;-9.133003708992822e-15 0.7071067811865488 -0.7071067811865464;-9.255468388907525e-15 0.7071067811865464 0.7071067811865488;0.0008041094812093474
-3.33066907387547e-16 1.000000000000004 1.165734175856414e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.300261331608495e-14 8.659560562354918e-17;-9.133003708992822e-15 0.7071067811865488 -0.7071067811865464;-9.255468388907525e-15 0.7071067811865464 0.7071067811865488;0.00015578010095747527
-3.33066907387547e-16 1.000000000000004 1.165734175856414e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.300261331608495e-14 8.659560562354918e-17;-9.133003708992822e-15 0.7071067811865488 -0.7071067811865464;-9.255468388907525e-15 0.7071067811865464 0.7071067811865488;0.0008041094812093507
-3.33066907387547e-16 1.000000000000004 1.165734175856414e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.300261331608495e-14 8.659560562354918e-17;-9.133003708992822e-15 0.7071067811865488 -0.7071067811865464;-9.255468388907525e-15 0.7071067811865464 0.7071067811865488;0.0008041094812093454
-3.33066907387547e-16 1.000000000000004 1.165734175856414e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.300261331608495e-14 8.659560562354918e-17;-9.133003708992822e-15 0.7071067811865488 -0.7071067811865464;-9.255468388907525e-15 0.7071067811865464 0.7071067811865488;5.950270379484308e-05
-3.33066907387547e-16 1.000000000000004 1.165734175856414e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.300261331608495e-14 8.659560562354918e-17;-9.133003708992822e-15 0.7071067811865488 -0.7071067811865464;-9.255468388907525e-15 0.7071067811865464 0.7071067811865488;5.950270379483539e-05
-3.33066907387547e-16 1.000000000000004 1.165734175856414e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.300261331608495e-14 8.659560562354918e-17;-9.133003708992822e-15 0.7071067811865488 -0.7071067811865464;-9.255468388907525e-15 0.7071067811865464 0.7071067811865488;0.0004560841802924327
-3.33066907387547e-16 1.000000000000004 1.165734175856414e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.300261331608495e-14 8.659560562354918e-17;-9.133003708992822e-15 0.7071067811865488 -0.7071067811865464;-9.255468388907525e-15 0.7071067811865464 0.7071067811865488;0.0037026116711635693
-3.33066907387547e-16 1.000000000000004 1.165734175856414e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.300261331608495e-14 8.659560562354918e-17;-9.133003708992822e-15 0.7071067811865488 -0.7071067811865464;-9.255468388907525e-15 0.7071067811865464 0.7071067811865488;-1
-3.33066907387547e-16 1.000000000000004 1.165734175856414e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.300261331608495e-14 8.659560562354918e-17;-9.133003708992822e-15 0.7071067811865488 -0.7071067811865464;-9.255468388907525e-15 0.7071067811865464 0.7071067811865488;3.677469336772564e-05
-3.33066907387547e-16 1.000000000000004 1.165734175856414e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.300261331608495e-14 8.659560562354918e-17;-9.133003708992822e-15 0.7071067811865488 -0.7071067811865464;-9.255468388907525e-15 0.7071067811865464 0.7071067811865488;3.677469336772089e-05
-3.33066907387547e-16 1.000000000000004 1.165734175856414e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.300261331608495e-14 8.659560562354918e-17;-9.133003708992822e-15 0.7071067811865488 -0.7071067811865464;-9.255468388907525e-15 0.7071067811865464 0.7071067811865488;-1
