Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000014 -7.382983768903813e-15 1.311341289444254e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-2.825347524068039e-15 1.0 8.659559994572946e-17;-0.7071068275494622 -1.936590192540761e-15 -0.7071067348236298;-0.7071067348236298 -2.059054602443145e-15 0.7071068275494622;0.0
-1.000000000000014 -7.382983768903813e-15 1.311341289444254e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-2.825347524068039e-15 1.0 8.659559994572946e-17;-0.7071068275494622 -1.936590192540761e-15 -0.7071067348236298;-0.7071067348236298 -2.059054602443145e-15 0.7071068275494622;0.0
-1.000000000000014 -7.382983768903813e-15 1.311341289444254e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-2.825347524068039e-15 1.0 8.659559994572946e-17;-0.7071068275494622 -1.936590192540761e-15 -0.7071067348236298;-0.7071067348236298 -2.059054602443145e-15 0.7071068275494622;0.0
-1.000000000000014 -7.382983768903813e-15 1.311341289444254e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-2.825347524068039e-15 1.0 8.659559994572946e-17;-0.7071068275494622 -1.936590192540761e-15 -0.7071067348236298;-0.7071067348236298 -2.059054602443145e-15 0.7071068275494622;0.0
-1.000000000000014 -7.382983768903813e-15 1.311341289444254e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-2.825347524068039e-15 1.0 8.659559994572946e-17;-0.7071068275494622 -1.936590192540761e-15 -0.7071067348236298;-0.7071067348236298 -2.059054602443145e-15 0.7071068275494622;0.0
-1.000000000000014 -7.382983768903813e-15 1.311341289444254e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-2.825347524068039e-15 1.0 8.659559994572946e-17;-0.7071068275494622 -1.936590192540761e-15 -0.7071067348236298;-0.7071067348236298 -2.059054602443145e-15 0.7071068275494622;0.0
-1.000000000000014 -7.382983768903813e-15 1.311341289444254e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-2.825347524068039e-15 1.0 8.659559994572946e-17;-0.7071068275494622 -1.936590192540761e-15 -0.7071067348236298;-0.7071067348236298 -2.059054602443145e-15 0.7071068275494622;0.00033404069375090315
-1.000000000000014 -7.382983768903813e-15 1.311341289444254e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-2.825347524068039e-15 1.0 8.659559994572946e-17;-0.7071068275494622 -1.936590192540761e-15 -0.7071067348236298;-0.7071067348236298 -2.059054602443145e-15 0.7071068275494622;1.8377427759536085e-05
-1.000000000000014 -7.382983768903813e-15 1.311341289444254e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-2.825347524068039e-15 1.0 8.659559994572946e-17;-0.7071068275494622 -1.936590192540761e-15 -0.7071067348236298;-0.7071067348236298 -2.059054602443145e-15 0.7071068275494622;0.0
-1.000000000000014 -7.382983768903813e-15 1.311341289444254e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-2.825347524068039e-15 1.0 8.659559994572946e-17;-0.7071068275494622 -1.936590192540761e-15 -0.7071067348236298;-0.7071067348236298 -2.059054602443145e-15 0.7071068275494622;0.0
