Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -1.693090061038968e-15 4.371139017285568e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-8.269460797427576e-16 -1.0 8.659560373094211e-17;0.707106796640858 -6.459715307224336e-16 -0.7071067657322367;0.7071067657322367 -5.23506827924486e-16 0.707106796640858;-1
1.000000000000001 -1.693090061038968e-15 4.371139017285568e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-8.269460797427576e-16 -1.0 8.659560373094211e-17;0.707106796640858 -6.459715307224336e-16 -0.7071067657322367;0.7071067657322367 -5.23506827924486e-16 0.707106796640858;-1
1.000000000000001 -1.693090061038968e-15 4.371139017285568e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-8.269460797427576e-16 -1.0 8.659560373094211e-17;0.707106796640858 -6.459715307224336e-16 -0.7071067657322367;0.7071067657322367 -5.23506827924486e-16 0.707106796640858;-1
1.000000000000001 -1.693090061038968e-15 4.371139017285568e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-8.269460797427576e-16 -1.0 8.659560373094211e-17;0.707106796640858 -6.459715307224336e-16 -0.7071067657322367;0.7071067657322367 -5.23506827924486e-16 0.707106796640858;-1
1.000000000000001 -1.693090061038968e-15 4.371139017285568e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-8.269460797427576e-16 -1.0 8.659560373094211e-17;0.707106796640858 -6.459715307224336e-16 -0.7071067657322367;0.7071067657322367 -5.23506827924486e-16 0.707106796640858;-1
1.000000000000001 -1.693090061038968e-15 4.371139017285568e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-8.269460797427576e-16 -1.0 8.659560373094211e-17;0.707106796640858 -6.459715307224336e-16 -0.7071067657322367;0.7071067657322367 -5.23506827924486e-16 0.707106796640858;0.0008029756234358237
1.000000000000001 -1.693090061038968e-15 4.371139017285568e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-8.269460797427576e-16 -1.0 8.659560373094211e-17;0.707106796640858 -6.459715307224336e-16 -0.7071067657322367;0.7071067657322367 -5.23506827924486e-16 0.707106796640858;0.00013217873972094538
1.000000000000001 -1.693090061038968e-15 4.371139017285568e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-8.269460797427576e-16 -1.0 8.659560373094211e-17;0.707106796640858 -6.459715307224336e-16 -0.7071067657322367;0.7071067657322367 -5.23506827924486e-16 0.707106796640858;0.0001470413400739718
1.000000000000001 -1.693090061038968e-15 4.371139017285568e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-8.269460797427576e-16 -1.0 8.659560373094211e-17;0.707106796640858 -6.459715307224336e-16 -0.7071067657322367;0.7071067657322367 -5.23506827924486e-16 0.707106796640858;0.00014704134007401644
1.000000000000001 -1.693090061038968e-15 4.371139017285568e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-8.269460797427576e-16 -1.0 8.659560373094211e-17;0.707106796640858 -6.459715307224336e-16 -0.7071067657322367;0.7071067657322367 -5.23506827924486e-16 0.707106796640858;0.0006000816624588076
